province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-10,25.47,45.95,5.74,18.02,0.43,86.21,0.47,-2.1,292.73,44.72,98564.3,46,一级
北京市,大兴区,2017-05-10,39.91,74.4,8.82,32.49,0.61,89.35,0.45,-3.6,294.04,45.17,100406.16,63,二级
北京市,密云区,2017-05-10,23.7,35.33,4.38,11.79,0.33,84.99,1.82,-1.39,292.41,42.3,97599.2,43,一级
北京市,西城区,2017-05-10,38.15,68.87,5.62,34.43,0.51,85.81,0.75,-1.85,294.38,41.57,100244.77,60,二级
北京市,怀柔区,2017-05-10,19.61,25.58,2.8,7.42,0.25,80.12,2.88,-2.28,291.6,37.37,94722.91,41,一级
北京市,海淀区,2017-05-10,32.08,54.89,5.41,28.36,0.41,75.51,1.66,-2.5,294.4,38.05,99546.6,53,二级
北京市,昌平区,2017-05-10,25.71,41.88,4.18,18.26,0.34,78.82,2.04,-2.62,293.28,37.71,97549.39,42,一级
北京市,顺义区,2017-05-10,32.23,58.04,5.32,25.26,0.47,88.49,0.32,-1.73,293.85,44.96,100492.11,55,二级
北京市,丰台区,2017-05-10,39.92,72.38,8.31,37.8,0.55,80.97,1.46,-3.2,294.32,40.83,99871.02,62,二级
北京市,延庆区,2017-05-10,19.52,26.06,2.79,6.86,0.26,80.57,2.72,-3.4,290.76,36.9,93202.44,41,一级
北京市,通州区,2017-05-10,39.07,75.25,7.81,32.98,0.63,93.29,-0.17,-2.42,293.61,47.57,100452.84,63,二级
北京市,门头沟区,2017-05-10,24.9,37.64,6.36,17.13,0.34,78.7,3.32,-4.67,290.85,36.8,92777.3,40,一级
北京市,朝阳区,2017-05-10,38.18,72.23,5.82,34.85,0.56,89.37,-0.09,-2.11,293.81,45.9,100379.16,62,二级
北京市,房山区,2017-05-10,28.98,46.46,7.6,21.1,0.4,77.95,1.03,-4.74,293.15,36.19,96039.25,47,一级
