province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-08,108.12,122.39,6.94,47.14,1.4,11.48,-0.26,0.6,287.82,85.84,100017.47,142,三级
北京市,大兴区,2017-10-08,80.44,105.84,5.37,49.8,0.9,10.02,0.4,-0.1,287.58,92.71,101916.22,107,三级
北京市,密云区,2017-10-08,99.76,110.01,8.32,39.72,1.02,13.11,0.15,0.79,287.29,84.56,99026.42,131,三级
北京市,西城区,2017-10-08,124.64,134.31,1.28,74.41,1.29,4.57,-0.04,0.29,288.21,87.61,101746.1,164,四级
北京市,怀柔区,2017-10-08,108.53,118.19,8.54,42.68,0.94,11.63,0.38,1.12,285.76,87.59,96058.37,142,三级
北京市,海淀区,2017-10-08,128.14,139.3,3.14,68.24,1.26,4.13,-0.16,0.59,287.56,90.77,101025.48,169,四级
北京市,昌平区,2017-10-08,121.58,128.55,5.3,57.43,1.14,7.86,-0.51,0.59,286.71,90.78,98959.52,160,四级
北京市,顺义区,2017-10-08,123.1,128.2,4.0,58.75,1.43,7.83,0.2,0.41,288.28,86.61,102003.64,162,四级
北京市,丰台区,2017-10-08,111.76,128.56,3.07,68.36,1.14,5.4,0.07,0.38,287.79,90.73,101358.06,146,三级
北京市,延庆区,2017-10-08,107.42,117.37,7.82,42.96,0.89,12.72,-0.14,1.41,284.96,91.35,94466.85,141,三级
北京市,通州区,2017-10-08,100.14,118.56,3.96,55.64,1.33,8.32,0.17,0.27,287.84,90.33,101961.33,132,三级
北京市,门头沟区,2017-10-08,86.82,94.45,9.46,36.53,0.65,28.19,0.23,1.0,284.98,90.55,94000.52,115,三级
北京市,朝阳区,2017-10-08,122.86,132.17,1.49,69.58,1.43,4.75,0.02,0.25,287.77,90.47,101885.98,162,四级
北京市,房山区,2017-10-08,87.39,97.68,11.56,37.9,0.67,27.17,0.18,0.37,285.93,93.49,97393.98,116,三级
