province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-19,46.58,69.36,4.12,23.12,0.97,91.26,-4.54,2.88,301.73,74.47,98447.86,65,二级
北京市,大兴区,2018-07-19,52.08,67.77,3.89,25.76,0.82,80.27,-1.19,2.44,304.01,66.81,100142.96,72,二级
北京市,密云区,2018-07-19,49.79,68.49,4.19,16.32,0.8,93.22,-1.84,3.44,301.03,77.11,97504.12,69,二级
北京市,西城区,2018-07-19,64.57,78.15,2.92,37.05,0.96,61.78,-1.32,1.63,303.49,67.99,99995.95,87,二级
北京市,怀柔区,2018-07-19,58.94,74.75,4.59,10.25,0.69,97.11,-1.25,2.42,298.73,85.51,94724.45,80,二级
北京市,海淀区,2018-07-19,68.66,86.66,3.65,31.41,0.94,65.09,-1.04,1.33,302.37,74.16,99327.48,93,二级
北京市,昌平区,2018-07-19,62.86,80.92,3.84,18.46,0.82,81.29,-2.37,1.7,300.97,78.08,97404.52,85,二级
北京市,顺义区,2018-07-19,55.1,74.04,3.25,24.43,0.97,79.77,-3.48,2.32,302.82,72.57,100262.2,76,二级
北京市,丰台区,2018-07-19,65.18,80.12,3.77,37.38,0.94,61.92,-0.68,1.12,303.16,70.13,99631.2,88,二级
北京市,延庆区,2018-07-19,59.97,76.68,4.43,9.4,0.67,96.57,-2.2,3.47,298.21,85.94,93209.54,82,二级
北京市,通州区,2018-07-19,55.52,70.58,2.87,26.85,0.92,83.25,-2.38,2.75,303.58,67.84,100206.58,76,二级
北京市,门头沟区,2018-07-19,53.93,69.96,6.1,13.17,0.58,109.43,0.22,4.5,298.63,81.8,92750.45,74,二级
北京市,朝阳区,2018-07-19,60.82,76.66,2.61,32.51,1.0,67.53,-2.56,2.4,303.05,71.17,100133.49,83,二级
北京市,房山区,2018-07-19,51.82,68.42,6.26,15.6,0.61,110.43,-0.18,1.56,300.95,75.62,95933.27,72,二级
