province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-11,7.84,50.02,2.08,3.5,0.3,68.74,5.88,-5.06,264.14,27.77,100312.3,51,二级
北京市,大兴区,2018-02-11,12.54,64.24,4.92,12.47,0.37,66.3,6.56,-6.93,266.84,22.99,102504.4,58,二级
北京市,密云区,2018-02-11,4.78,26.12,1.58,1.99,0.25,68.24,4.12,-4.86,263.06,29.35,99230.37,35,一级
北京市,西城区,2018-02-11,9.48,63.57,4.57,8.78,0.31,72.31,5.6,-5.52,266.63,23.26,102289.59,57,二级
北京市,怀柔区,2018-02-11,2.87,13.45,1.26,1.52,0.23,67.4,5.04,-5.1,260.92,31.89,95979.81,34,一级
北京市,海淀区,2018-02-11,7.39,46.96,3.57,4.68,0.28,71.68,6.65,-6.36,265.9,25.57,101505.77,47,一级
北京市,昌平区,2018-02-11,5.77,33.84,2.65,3.24,0.27,71.15,7.64,-6.4,264.07,28.25,99216.79,36,一级
北京市,顺义区,2018-02-11,9.79,67.54,2.91,5.23,0.32,69.12,5.76,-5.4,265.97,24.28,102535.35,59,二级
北京市,丰台区,2018-02-11,9.56,59.28,4.97,10.2,0.32,71.51,6.46,-6.88,266.37,24.02,101885.08,55,二级
北京市,延庆区,2018-02-11,3.14,15.09,1.45,1.61,0.24,68.86,7.12,-6.7,260.03,33.89,94285.52,35,一级
北京市,通州区,2018-02-11,14.22,85.48,4.82,18.36,0.41,57.8,6.25,-6.0,266.52,23.72,102509.64,68,二级
北京市,门头沟区,2018-02-11,4.11,17.23,2.56,2.65,0.24,71.06,9.98,-9.4,260.4,35.26,93806.13,36,一级
北京市,朝阳区,2018-02-11,12.75,84.45,4.91,14.99,0.36,62.03,5.69,-6.06,266.46,24.19,102425.66,68,二级
北京市,房山区,2018-02-11,6.0,23.57,3.35,3.6,0.26,70.67,6.28,-6.29,263.8,27.71,97572.53,36,一级
