province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-30,58.16,125.46,37.39,41.36,1.27,168.79,-7.51,2.3,300.84,31.69,98540.51,108,三级
北京市,大兴区,2014-05-30,94.51,200.57,45.42,50.76,1.71,164.5,-5.73,-0.23,301.81,29.68,100251.14,126,三级
北京市,密云区,2014-05-30,48.62,100.05,24.62,27.34,0.86,171.32,-2.73,2.46,300.7,30.2,97608.2,111,三级
北京市,西城区,2014-05-30,86.52,189.46,42.0,67.25,1.7,160.02,-3.61,-0.01,302.1,27.96,100139.24,120,三级
北京市,怀柔区,2014-05-30,47.47,91.88,20.07,19.95,0.68,176.76,-2.09,1.68,298.73,32.23,94820.06,116,三级
北京市,海淀区,2014-05-30,76.32,169.26,37.78,57.96,1.44,166.83,-2.8,-1.22,301.56,29.08,99467.78,110,三级
北京市,昌平区,2014-05-30,64.19,136.12,30.33,38.97,1.14,183.73,-3.92,-0.13,300.44,30.48,97528.31,122,三级
北京市,顺义区,2014-05-30,69.55,146.77,38.9,46.41,1.42,170.14,-5.12,1.5,302.01,29.9,100397.79,110,三级
北京市,丰台区,2014-05-30,93.2,208.6,45.52,68.04,1.8,161.18,-3.16,-1.2,301.82,28.35,99758.81,130,三级
北京市,延庆区,2014-05-30,51.54,98.63,21.34,18.93,0.76,181.86,-3.83,2.35,297.88,32.85,93301.1,120,三级
北京市,通州区,2014-05-30,91.36,188.93,49.85,53.07,1.89,160.84,-6.04,1.45,301.44,30.16,100330.72,121,三级
北京市,门头沟区,2014-05-30,69.65,148.67,32.25,42.57,1.19,181.46,-2.72,0.58,297.9,31.64,92829.44,120,三级
北京市,朝阳区,2014-05-30,88.27,188.4,47.99,62.15,1.82,161.71,-4.99,1.09,301.65,29.87,100269.53,120,三级
北京市,房山区,2014-05-30,77.09,168.29,35.24,47.42,1.32,172.63,-3.66,-2.58,300.25,29.01,96003.25,112,三级
