province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-17,11.72,28.82,1.91,26.38,0.34,43.55,-0.44,-2.16,292.04,30.18,99825.4,33,一级
北京市,大兴区,2018-09-17,18.14,50.14,5.03,48.94,0.52,34.04,1.26,-2.17,292.41,27.16,101713.31,62,二级
北京市,密云区,2018-09-17,10.02,20.28,1.64,17.8,0.26,48.25,-0.36,-2.47,290.89,30.51,98864.75,25,一级
北京市,西城区,2018-09-17,12.7,41.83,3.96,47.64,0.45,31.88,1.68,-1.23,293.01,24.28,101544.91,60,二级
北京市,怀柔区,2018-09-17,8.72,17.82,1.68,14.17,0.23,54.01,1.59,-1.86,290.21,27.6,95938.52,28,一级
北京市,海淀区,2018-09-17,9.23,28.31,3.41,33.45,0.34,39.62,2.65,-2.04,292.68,26.62,100827.88,42,一级
北京市,昌平区,2018-09-17,8.7,24.74,2.86,23.97,0.3,48.85,2.4,-1.98,291.59,27.1,98799.94,30,一级
北京市,顺义区,2018-09-17,12.64,34.48,2.36,32.79,0.38,40.38,-0.02,-2.17,292.04,30.18,101792.17,41,一级
北京市,丰台区,2018-09-17,13.08,40.75,4.53,47.94,0.44,32.94,2.14,-1.74,293.1,25.2,101158.53,60,二级
北京市,延庆区,2018-09-17,8.2,18.08,1.92,16.06,0.23,55.87,1.86,-1.55,289.04,28.7,94385.03,28,一级
北京市,通州区,2018-09-17,18.63,47.43,3.87,42.92,0.49,35.95,1.84,-2.05,291.73,30.5,101751.81,54,二级
北京市,门头沟区,2018-09-17,10.1,19.53,3.09,18.63,0.25,60.1,3.54,-0.93,289.81,27.44,93935.04,31,一级
北京市,朝阳区,2018-09-17,16.93,48.02,4.05,46.96,0.5,31.83,1.13,-0.92,291.83,28.25,101683.22,59,二级
北京市,房山区,2018-09-17,12.67,26.47,3.62,26.29,0.31,55.63,2.02,-1.41,291.68,27.08,97273.44,33,一级
