province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-26,136.61,204.29,5.99,53.52,1.48,15.64,-0.66,0.82,284.32,68.04,99836.72,181,四级
北京市,大兴区,2017-10-26,137.05,216.35,8.62,61.02,1.49,14.69,0.28,0.55,285.44,74.76,101728.95,182,四级
北京市,密云区,2017-10-26,123.61,181.94,8.14,44.16,1.26,17.32,0.12,0.95,283.65,70.23,98827.93,163,四级
北京市,西城区,2017-10-26,156.22,265.49,1.7,77.22,1.69,7.14,-0.13,-0.53,285.09,66.64,101564.75,207,五级
北京市,怀柔区,2017-10-26,112.19,159.55,9.28,38.94,1.04,19.92,0.45,0.84,282.16,72.74,95821.8,147,三级
北京市,海淀区,2017-10-26,143.34,229.4,3.16,60.76,1.43,8.92,-0.25,-0.96,284.26,69.66,100839.11,191,四级
北京市,昌平区,2017-10-26,130.44,197.81,5.14,48.06,1.26,13.95,-0.58,-0.49,283.41,71.14,98752.05,173,四级
北京市,顺义区,2017-10-26,151.31,244.82,3.43,60.89,1.64,10.4,-0.66,-0.07,284.44,69.17,101833.7,202,五级
北京市,丰台区,2017-10-26,142.89,235.14,4.23,69.96,1.5,8.98,0.18,-0.15,285.17,68.28,101167.95,190,四级
北京市,延庆区,2017-10-26,110.15,154.37,8.29,36.9,0.98,22.26,0.39,0.91,281.71,74.84,94210.61,144,三级
北京市,通州区,2017-10-26,146.99,234.91,6.66,65.45,1.61,12.09,0.3,0.67,285.3,74.32,101782.37,196,四级
北京市,门头沟区,2017-10-26,100.02,136.24,9.83,38.25,0.87,25.83,1.56,0.65,282.72,71.15,93753.96,132,三级
北京市,朝阳区,2017-10-26,162.92,272.61,3.11,76.04,1.76,8.12,-0.17,0.21,284.71,71.18,101706.91,213,五级
北京市,房山区,2017-10-26,112.7,156.3,9.05,44.48,1.0,25.94,0.68,0.49,283.96,71.01,97171.24,148,三级
