province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-08,27.94,62.48,3.77,29.83,0.69,116.46,-2.05,1.62,300.38,54.23,97772.88,64,二级
北京市,大兴区,2017-08-08,36.97,79.38,8.72,37.69,0.71,128.04,0.06,1.98,301.96,46.91,99506.53,74,二级
北京市,密云区,2017-08-08,19.82,41.08,2.2,13.04,0.44,103.26,-0.89,0.6,299.91,54.08,96835.02,53,二级
北京市,西城区,2017-08-08,29.5,73.67,3.96,45.3,0.69,111.51,0.13,0.85,302.41,45.13,99345.02,62,二级
北京市,怀柔区,2017-08-08,17.75,33.59,2.1,7.27,0.32,99.16,-0.09,-0.15,298.46,55.51,94058.29,50,一级
北京市,海淀区,2017-08-08,25.42,61.1,3.94,36.26,0.55,120.51,0.56,0.62,301.75,47.72,98673.89,68,二级
北京市,昌平区,2017-08-08,21.59,47.87,3.51,19.88,0.43,120.35,0.32,0.01,300.63,49.56,96749.79,67,二级
北京市,顺义区,2017-08-08,27.86,66.17,2.99,33.44,0.69,116.95,-1.88,1.07,301.13,53.08,99605.47,65,二级
北京市,丰台区,2017-08-08,28.37,69.63,5.53,43.16,0.62,120.84,0.84,0.88,302.23,45.38,98982.62,68,二级
北京市,延庆区,2017-08-08,19.02,35.09,2.87,7.2,0.31,112.24,0.01,0.49,297.96,54.51,92560.41,61,二级
北京市,通州区,2017-08-08,36.36,79.12,6.41,39.51,0.88,122.22,-0.35,2.27,301.44,50.03,99561.51,69,二级
北京市,门头沟区,2017-08-08,22.28,37.28,5.46,9.87,0.29,119.71,2.55,1.4,298.78,49.17,92125.08,67,二级
北京市,朝阳区,2017-08-08,33.7,79.5,4.51,43.28,0.79,117.27,-0.87,1.91,301.31,50.58,99483.66,65,二级
北京市,房山区,2017-08-08,27.25,47.24,6.58,14.82,0.36,132.68,1.6,0.98,300.85,45.37,95291.65,78,二级
