province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-10-26,51.77,82.81,13.44,50.11,0.86,34.6,-0.13,-0.57,282.96,40.6,100045.62,71,二级
北京市,大兴区,2013-10-26,74.78,132.18,20.54,70.45,1.26,25.56,1.76,-0.05,284.17,36.37,101985.02,100,二级
北京市,密云区,2013-10-26,44.56,69.15,11.29,38.63,0.7,40.17,-0.41,-0.56,282.15,42.01,99034.0,62,二级
北京市,西城区,2013-10-26,61.96,101.47,15.78,74.99,1.04,21.2,1.8,1.31,284.52,33.33,101797.34,94,二级
北京市,怀柔区,2013-10-26,42.35,65.26,11.79,36.67,0.65,41.46,0.69,0.06,281.07,37.74,95999.36,60,二级
北京市,海淀区,2013-10-26,56.07,85.6,16.26,60.14,0.83,28.3,2.02,1.0,284.17,33.92,101053.47,77,二级
北京市,昌平区,2013-10-26,48.61,74.48,16.56,48.25,0.7,34.43,1.89,-0.46,283.27,34.24,98951.53,68,二级
北京市,顺义区,2013-10-26,57.51,91.49,13.86,59.39,0.85,30.84,0.32,-0.49,284.0,38.5,102062.3,79,二级
北京市,丰台区,2013-10-26,64.27,107.49,18.06,73.48,1.13,23.64,2.16,0.94,284.38,33.92,101406.47,92,二级
北京市,延庆区,2013-10-26,40.85,64.19,14.99,36.16,0.6,41.49,1.88,0.18,280.77,36.86,94378.78,58,二级
北京市,通州区,2013-10-26,69.37,115.26,16.66,69.35,0.98,25.9,2.03,-0.33,283.92,39.6,102027.19,93,二级
北京市,门头沟区,2013-10-26,48.59,70.97,18.77,37.99,0.68,42.39,3.59,0.22,281.67,34.05,93930.9,67,二级
北京市,朝阳区,2013-10-26,68.2,110.74,16.48,74.95,0.98,21.44,1.54,0.85,283.99,37.06,101944.16,94,二级
北京市,房山区,2013-10-26,62.44,95.47,19.99,49.78,0.97,40.11,2.33,0.42,282.87,35.07,97389.07,85,二级
