province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-09,24.44,53.95,6.25,32.57,0.44,97.39,-1.69,-0.74,300.01,26.39,98307.52,52,二级
北京市,大兴区,2017-06-09,30.8,74.69,9.16,38.94,0.67,120.65,-0.84,0.89,302.42,20.99,100050.06,68,二级
北京市,密云区,2017-06-09,23.95,44.05,4.55,18.19,0.31,100.21,-1.71,-0.07,299.13,27.64,97362.31,51,二级
北京市,西城区,2017-06-09,30.85,83.34,6.34,59.6,0.71,100.74,-1.35,0.73,302.45,20.49,99891.79,75,二级
北京市,怀柔区,2017-06-09,23.75,43.08,4.31,13.96,0.27,96.9,1.35,-0.44,298.94,25.48,94538.62,49,一级
北京市,海淀区,2017-06-09,25.48,68.65,6.76,45.86,0.48,100.19,-0.12,-0.37,302.78,20.04,99196.1,60,二级
北京市,昌平区,2017-06-09,25.07,61.46,6.4,31.58,0.41,107.58,1.0,-0.99,301.3,21.72,97265.34,57,二级
北京市,顺义区,2017-06-09,27.66,69.41,6.25,45.06,0.53,106.15,-2.66,0.15,300.66,26.65,100166.49,60,二级
北京市,丰台区,2017-06-09,28.69,75.7,8.02,54.02,0.64,105.66,0.22,0.8,302.82,19.44,99520.25,68,二级
北京市,延庆区,2017-06-09,23.08,45.19,4.1,15.54,0.28,93.09,2.44,-0.86,298.81,23.38,93034.75,47,一级
北京市,通州区,2017-06-09,31.76,80.59,7.02,47.73,0.75,108.62,-1.17,0.12,301.54,23.59,100115.63,66,二级
北京市,门头沟区,2017-06-09,20.76,39.92,7.27,17.01,0.29,104.39,3.65,-1.75,300.09,18.2,92605.0,54,二级
北京市,朝阳区,2017-06-09,33.05,86.21,6.55,56.79,0.74,105.52,-1.99,0.15,301.52,23.73,100037.48,71,二级
北京市,房山区,2017-06-09,23.5,46.19,9.19,18.68,0.35,120.49,2.17,-0.7,302.14,17.16,95787.64,68,二级
