province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-26,9.22,18.79,4.13,12.09,0.44,46.72,-1.41,-3.63,266.13,24.01,101201.49,24,一级
北京市,大兴区,2018-12-26,16.84,39.98,6.68,31.3,0.66,29.45,-3.3,-3.69,267.77,24.02,103254.6,40,一级
北京市,密云区,2018-12-26,5.89,10.78,2.63,7.6,0.31,50.61,-1.32,-4.38,265.11,29.22,100132.46,26,一级
北京市,西城区,2018-12-26,8.69,26.08,3.8,29.84,0.41,37.04,-2.08,-2.67,268.0,23.35,103099.8,38,一级
北京市,怀柔区,2018-12-26,5.43,10.52,2.46,6.82,0.28,50.49,-0.57,-2.54,262.96,33.23,96874.52,26,一级
北京市,海淀区,2018-12-26,9.87,30.74,4.5,28.16,0.4,33.29,-1.42,-2.22,267.01,26.27,102320.89,36,一级
北京市,昌平区,2018-12-26,8.98,23.86,3.6,16.11,0.34,46.07,-0.88,-1.27,265.52,28.98,100058.34,24,一级
北京市,顺义区,2018-12-26,9.3,24.81,3.45,17.76,0.44,43.66,-1.64,-3.52,267.63,24.87,103384.35,25,一级
北京市,丰台区,2018-12-26,10.04,32.44,5.26,37.4,0.48,26.58,-1.98,-3.06,267.88,23.4,102663.22,47,一级
北京市,延庆区,2018-12-26,5.58,10.21,2.46,5.14,0.25,52.29,0.31,-1.97,262.39,34.38,95129.1,27,一级
北京市,通州区,2018-12-26,17.2,39.77,6.5,28.16,0.7,33.98,-2.4,-3.35,267.61,24.68,103318.83,40,一级
北京市,门头沟区,2018-12-26,10.04,23.69,4.91,19.53,0.34,41.14,-0.3,-1.68,262.72,34.35,94624.29,25,一级
北京市,朝阳区,2018-12-26,11.66,33.4,3.9,28.83,0.52,33.29,-2.24,-3.7,267.73,24.97,103249.09,37,一级
北京市,房山区,2018-12-26,11.7,30.62,5.47,26.55,0.43,34.84,-2.36,-2.79,265.13,28.72,98321.06,34,一级
