province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-08,38.92,70.15,9.54,42.27,0.98,35.94,-0.34,2.43,267.11,33.02,99782.04,61,二级
北京市,大兴区,2018-02-08,42.01,78.08,13.82,50.36,1.01,29.65,2.56,4.72,269.05,28.62,101794.26,65,二级
北京市,密云区,2018-02-08,36.75,63.43,10.23,40.33,0.92,38.56,0.17,4.46,266.24,36.77,98675.56,57,二级
北京市,西城区,2018-02-08,44.59,70.83,11.46,59.24,0.95,19.33,1.74,4.59,269.56,27.03,101572.0,75,二级
北京市,怀柔区,2018-02-08,35.69,55.98,10.66,39.19,0.82,38.61,1.46,3.55,264.61,38.92,95448.01,53,二级
北京市,海淀区,2018-02-08,42.87,66.56,12.8,53.06,0.9,28.34,1.78,5.69,269.24,30.24,100774.32,67,二级
北京市,昌平区,2018-02-08,40.9,58.83,11.97,42.81,0.85,36.1,0.68,1.92,267.62,33.03,98566.37,58,二级
北京市,顺义区,2018-02-08,46.16,75.01,10.73,50.11,1.05,27.86,0.27,3.69,268.56,31.39,101880.21,64,二级
北京市,丰台区,2018-02-08,42.27,71.12,12.9,54.76,0.92,25.35,2.52,5.32,269.06,29.24,101164.14,69,二级
北京市,延庆区,2018-02-08,34.61,50.62,10.91,35.37,0.76,43.37,1.09,3.22,264.32,39.34,93730.88,51,二级
北京市,通州区,2018-02-08,41.36,74.61,11.23,51.23,0.99,27.52,2.38,4.61,269.05,28.97,101845.61,65,二级
北京市,门头沟区,2018-02-08,33.44,48.1,13.44,32.18,0.63,48.04,5.22,4.88,266.16,34.22,93259.67,49,一级
北京市,朝阳区,2018-02-08,45.84,76.52,11.76,55.89,1.02,18.85,1.64,4.92,268.96,29.28,101740.05,70,二级
北京市,房山区,2018-02-08,39.84,63.83,14.74,40.93,0.77,45.36,3.81,4.41,266.96,33.85,96933.24,57,二级
