province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-29,55.6,75.75,12.98,23.19,0.91,89.19,-5.4,1.17,295.13,79.36,99402.6,76,二级
北京市,大兴区,2014-08-29,69.39,90.49,8.12,25.24,1.0,97.4,-2.42,-0.05,296.33,78.88,101162.92,93,二级
北京市,密云区,2014-08-29,52.89,69.62,11.81,17.81,0.76,96.38,-1.79,0.71,294.68,77.9,98455.36,73,二级
北京市,西城区,2014-08-29,73.1,86.57,4.76,40.82,1.01,100.54,-2.15,-0.56,296.45,75.85,101031.63,98,二级
北京市,怀柔区,2014-08-29,57.06,69.17,9.48,12.23,0.71,100.12,-1.26,-0.39,292.27,85.22,95591.76,78,二级
北京市,海淀区,2014-08-29,72.03,86.27,5.89,34.99,0.99,101.48,-2.06,-1.7,295.48,79.02,100346.74,97,二级
北京市,昌平区,2014-08-29,68.04,81.28,7.76,23.09,0.89,112.79,-3.05,-1.24,294.14,83.21,98360.38,92,二级
北京市,顺义区,2014-08-29,65.11,81.66,9.49,25.41,0.94,99.35,-3.71,0.18,296.19,78.91,101300.68,88,二级
北京市,丰台区,2014-08-29,73.57,89.02,4.55,40.67,1.04,94.31,-1.32,-0.98,296.15,76.2,100647.4,99,二级
北京市,延庆区,2014-08-29,58.92,70.27,8.99,11.58,0.73,99.69,-2.7,-0.13,291.26,88.58,94032.75,80,二级
北京市,通州区,2014-08-29,70.71,89.35,9.54,28.58,1.02,91.58,-3.73,0.74,296.21,80.77,101228.86,95,二级
北京市,门头沟区,2014-08-29,68.35,84.99,8.72,19.32,0.88,112.11,-1.46,0.1,291.56,87.1,93550.74,92,二级
北京市,朝阳区,2014-08-29,74.67,91.5,6.79,35.31,1.04,99.62,-3.34,0.12,295.98,81.57,101165.11,100,二级
北京市,房山区,2014-08-29,63.18,83.06,8.53,15.68,0.87,117.28,-1.64,-1.43,294.05,78.76,96813.69,86,二级
