province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-07,21.56,31.75,6.24,19.74,0.45,68.03,0.44,-1.4,278.36,24.54,100898.33,35,一级
北京市,大兴区,2015-04-07,32.63,51.51,8.53,30.48,0.58,59.36,1.18,-1.44,279.86,21.32,102902.02,51,二级
北京市,密云区,2015-04-07,13.09,19.6,3.87,12.83,0.32,75.15,0.2,-0.35,277.62,27.03,99849.4,38,一级
北京市,西城区,2015-04-07,25.45,39.47,7.7,30.07,0.46,63.01,1.82,-0.1,280.06,20.76,102709.14,40,一级
北京市,怀柔区,2015-04-07,9.87,14.43,3.16,9.13,0.26,78.69,1.03,-0.23,276.26,27.12,96718.52,40,一级
北京市,海淀区,2015-04-07,19.82,30.87,6.15,18.77,0.36,68.26,2.16,0.02,279.52,22.06,101946.11,35,一级
北京市,昌平区,2015-04-07,15.06,22.22,4.65,13.02,0.31,73.73,2.55,-0.48,278.29,23.41,99778.71,37,一级
北京市,顺义区,2015-04-07,23.64,36.14,6.17,21.34,0.44,66.24,0.38,-0.51,279.8,23.74,102972.0,37,一级
北京市,丰台区,2015-04-07,26.05,41.12,8.08,29.7,0.47,62.14,1.72,-0.82,279.74,21.07,102311.74,42,一级
北京市,延庆区,2015-04-07,8.73,12.07,2.73,6.9,0.23,80.36,2.44,-0.95,275.23,27.39,95068.66,41,一级
北京市,通州区,2015-04-07,35.57,54.12,9.05,29.86,0.64,59.43,0.93,-1.04,279.57,23.11,102943.14,53,二级
北京市,门头沟区,2015-04-07,14.07,19.63,4.92,10.77,0.28,76.08,2.86,-1.4,274.94,26.31,94613.33,39,一级
北京市,朝阳区,2015-04-07,30.15,46.65,8.22,30.84,0.53,58.99,1.12,-0.24,279.66,23.16,102859.59,47,一级
北京市,房山区,2015-04-07,18.41,27.43,5.65,13.94,0.33,72.79,1.01,-0.72,277.37,22.91,98174.81,37,一级
