province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-18,35.91,54.9,5.36,24.55,0.58,48.73,3.17,-2.89,270.74,23.66,100879.32,53,二级
北京市,大兴区,2017-11-18,32.4,55.84,8.98,34.91,0.53,35.72,3.34,-0.33,272.59,19.05,102975.84,53,二级
北京市,密云区,2017-11-18,19.67,28.82,3.37,17.65,0.43,54.35,1.84,-1.24,270.52,25.93,99812.03,29,一级
北京市,西城区,2017-11-18,34.12,52.93,7.43,35.66,0.54,39.09,4.74,-1.87,273.75,18.42,102754.39,52,二级
北京市,怀柔区,2017-11-18,10.0,13.9,2.32,9.56,0.31,60.02,2.27,-1.03,269.09,25.42,96620.98,31,一级
北京市,海淀区,2017-11-18,27.62,40.26,6.76,29.13,0.48,44.0,4.96,-2.23,273.26,20.26,101991.75,41,一级
北京市,昌平区,2017-11-18,20.85,29.32,5.42,21.5,0.44,50.44,5.28,-2.04,271.82,22.39,99769.76,30,一级
北京市,顺义区,2017-11-18,38.51,59.6,6.4,32.22,0.64,38.09,3.96,-0.67,272.88,20.13,103014.69,55,二级
北京市,丰台区,2017-11-18,33.2,51.54,8.55,33.09,0.49,41.15,4.56,-2.89,273.34,19.01,102351.0,51,二级
北京市,延庆区,2017-11-18,8.52,11.21,2.52,7.9,0.29,62.5,3.36,-2.46,268.62,25.46,94944.21,32,一级
北京市,通州区,2017-11-18,37.59,61.0,7.77,35.08,0.58,35.08,3.56,-0.51,272.45,19.14,102999.75,56,二级
北京市,门头沟区,2017-11-18,14.35,18.54,7.22,13.92,0.3,58.52,6.06,-5.14,268.62,26.31,94499.73,30,一级
北京市,朝阳区,2017-11-18,42.09,67.7,8.47,41.51,0.65,30.7,4.0,-0.94,273.19,19.29,102900.02,59,二级
北京市,房山区,2017-11-18,19.81,30.31,8.43,17.66,0.35,53.62,3.5,-2.62,270.97,21.31,98139.92,31,一级
