province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-07,35.34,46.66,6.72,28.65,0.64,31.11,0.89,-4.46,278.26,59.83,100631.82,51,二级
北京市,大兴区,2016-11-07,46.17,73.55,6.34,48.09,0.94,17.65,-0.01,-3.9,279.88,59.49,102610.94,64,二级
北京市,密云区,2016-11-07,30.12,38.28,6.24,23.51,0.55,35.67,0.35,-4.03,277.34,60.42,99615.79,44,一级
北京市,西城区,2016-11-07,41.73,56.54,3.94,45.73,0.83,20.86,0.86,-3.2,280.22,53.6,102450.95,59,二级
北京市,怀柔区,2016-11-07,23.05,29.09,4.7,18.53,0.44,36.15,1.33,-4.17,275.82,58.76,96522.59,33,一级
北京市,海淀区,2016-11-07,37.1,49.14,4.47,32.77,0.7,27.28,1.31,-4.99,279.67,53.31,101710.55,53,二级
北京市,昌平区,2016-11-07,29.2,38.21,4.64,23.98,0.57,32.06,2.21,-4.08,278.34,55.2,99563.6,42,一级
北京市,顺义区,2016-11-07,40.36,54.33,5.78,33.04,0.76,25.06,-0.35,-3.59,279.57,57.6,102713.89,57,二级
北京市,丰台区,2016-11-07,41.94,60.34,5.53,48.54,0.83,19.94,0.86,-4.43,280.1,54.66,102041.15,61,二级
北京市,延庆区,2016-11-07,20.14,26.41,4.23,15.73,0.41,38.83,2.81,-4.56,275.17,58.86,94888.61,29,一级
北京市,通州区,2016-11-07,41.18,61.67,5.11,44.54,0.92,20.44,-0.09,-3.94,279.59,60.79,102659.16,58,二级
北京市,门头沟区,2016-11-07,23.91,30.44,6.39,20.99,0.4,38.47,4.46,-6.31,275.63,59.7,94411.68,35,一级
北京市,朝阳区,2016-11-07,46.81,67.31,4.31,46.19,0.98,18.26,-0.13,-2.98,279.65,59.59,102591.19,65,二级
北京市,房山区,2016-11-07,30.37,40.41,6.83,26.42,0.47,35.16,1.87,-5.42,278.19,55.88,97928.35,44,一级
