province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-20,60.92,81.02,3.76,17.46,0.98,119.44,-5.62,3.14,301.19,73.94,98241.77,83,二级
北京市,大兴区,2018-07-20,59.74,80.52,5.65,18.52,0.78,116.83,0.26,5.35,305.59,55.63,99909.98,81,二级
北京市,密云区,2018-07-20,61.86,78.83,4.41,14.94,0.91,125.03,-2.33,4.94,300.77,74.85,97294.89,84,二级
北京市,西城区,2018-07-20,81.32,98.72,3.38,26.53,1.0,94.4,-1.0,2.49,304.18,61.25,99760.79,108,三级
北京市,怀柔区,2018-07-20,75.34,88.57,4.74,13.31,0.89,118.98,-1.34,3.65,298.41,84.64,94514.54,101,三级
北京市,海淀区,2018-07-20,88.1,106.8,3.9,22.27,1.02,95.9,-0.85,1.6,302.58,69.98,99101.05,117,三级
北京市,昌平区,2018-07-20,83.0,98.78,4.07,15.53,0.96,109.7,-2.3,1.69,300.86,75.88,97184.28,110,三级
北京市,顺义区,2018-07-20,70.72,86.91,3.38,19.26,1.03,109.29,-3.54,3.13,302.83,68.68,100039.03,95,二级
北京市,丰台区,2018-07-20,80.84,103.88,4.5,25.2,0.94,95.52,-0.1,2.68,304.0,62.82,99397.12,108,三级
北京市,延庆区,2018-07-20,75.91,88.72,4.65,11.06,0.82,117.08,-2.34,4.26,297.87,85.47,92998.61,102,三级
北京市,通州区,2018-07-20,63.03,80.8,4.17,20.08,0.87,113.49,-1.55,4.86,304.44,60.4,99980.0,86,二级
北京市,门头沟区,2018-07-20,63.71,79.82,6.49,11.89,0.62,138.67,1.11,5.68,299.43,74.87,92539.27,86,二级
北京市,朝阳区,2018-07-20,73.85,91.0,3.5,23.04,0.99,104.54,-2.28,4.28,303.71,63.91,99900.0,99,二级
北京市,房山区,2018-07-20,65.27,85.32,6.6,13.06,0.65,141.15,0.65,3.37,301.86,68.05,95711.74,88,二级
