province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-15,66.81,106.41,15.23,33.0,1.18,107.46,-3.17,4.49,298.75,55.88,97892.04,90,二级
北京市,大兴区,2018-05-15,62.23,99.95,16.59,30.47,0.96,95.91,0.11,4.88,301.17,51.09,99592.44,85,二级
北京市,密云区,2018-05-15,64.54,98.93,13.07,26.72,0.98,113.91,-1.19,5.91,298.4,54.77,96926.71,87,二级
北京市,西城区,2018-05-15,70.1,113.46,8.32,49.85,1.1,83.45,-0.26,3.9,300.76,48.51,99435.84,94,二级
北京市,怀柔区,2018-05-15,67.2,97.48,10.92,26.02,0.88,113.13,-0.63,4.97,296.63,56.93,94110.27,91,二级
北京市,海淀区,2018-05-15,70.85,112.48,11.24,44.74,1.02,89.46,-0.44,4.0,299.92,49.27,98751.04,95,二级
北京市,昌平区,2018-05-15,68.64,103.69,12.12,34.22,0.94,106.52,-1.56,3.42,298.73,51.24,96809.31,93,二级
北京市,顺义区,2018-05-15,66.69,105.25,11.96,35.53,1.11,98.25,-1.75,4.58,300.65,51.08,99707.78,90,二级
北京市,丰台区,2018-05-15,69.0,111.66,11.5,46.03,1.04,84.04,0.26,3.81,300.22,50.24,99068.08,93,二级
北京市,延庆区,2018-05-15,68.04,97.78,11.17,26.53,0.86,116.92,-2.24,4.99,295.87,57.19,92582.27,92,二级
北京市,通州区,2018-05-15,64.6,102.51,13.65,34.77,1.07,94.91,-0.66,5.02,301.04,51.67,99658.81,88,二级
北京市,门头沟区,2018-05-15,62.44,89.65,17.2,21.33,0.73,115.8,1.5,5.38,296.55,52.06,92119.18,85,二级
北京市,朝阳区,2018-05-15,67.31,107.33,11.51,40.66,1.09,89.71,-0.69,4.95,300.9,50.94,99575.37,91,二级
北京市,房山区,2018-05-15,67.26,98.84,19.43,24.45,0.79,107.37,0.95,3.09,298.03,52.1,95334.34,91,二级
