province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-31,90.98,172.74,38.25,37.96,1.89,164.8,-2.22,0.59,299.67,34.94,98716.0,120,三级
北京市,大兴区,2014-05-31,108.52,215.07,40.32,44.98,1.92,120.5,-1.77,-1.16,298.92,42.56,100488.78,142,三级
北京市,密云区,2014-05-31,82.27,141.88,27.36,26.12,1.29,181.53,-0.03,1.07,298.94,36.14,97771.92,120,三级
北京市,西城区,2014-05-31,114.86,242.55,50.89,72.79,2.33,123.77,-1.02,-0.07,299.04,38.85,100350.38,150,三级
北京市,怀柔区,2014-05-31,79.62,134.25,25.3,21.68,1.14,193.99,1.47,2.3,297.99,36.1,94946.36,131,三级
北京市,海淀区,2014-05-31,108.18,217.88,46.84,62.32,2.04,147.07,-0.69,-0.14,298.86,38.6,99663.7,142,三级
北京市,昌平区,2014-05-31,94.63,174.43,35.36,37.6,1.59,167.49,-0.85,0.47,298.44,37.86,97702.78,125,三级
北京市,顺义区,2014-05-31,105.36,197.91,42.53,45.42,2.04,157.96,-1.23,0.57,299.25,39.3,100596.81,138,三级
北京市,丰台区,2014-05-31,110.86,240.94,47.54,69.06,2.17,119.81,-0.92,-0.87,298.98,39.28,99974.72,146,三级
北京市,延庆区,2014-05-31,80.18,133.16,25.33,19.7,1.14,197.54,0.34,2.67,297.34,35.98,93432.79,135,三级
北京市,通州区,2014-05-31,111.27,215.28,48.52,48.88,2.31,124.23,-2.26,0.02,298.88,41.98,100542.44,146,三级
北京市,门头沟区,2014-05-31,75.11,130.36,26.8,23.39,1.0,139.56,1.9,3.29,298.07,32.04,92994.11,101,三级
北京市,朝阳区,2014-05-31,115.79,230.37,50.38,58.5,2.33,126.26,-1.57,0.04,298.66,41.94,100480.66,152,四级
北京市,房山区,2014-05-31,85.58,158.15,28.57,26.04,1.15,134.25,0.79,0.18,299.32,32.44,96213.68,114,三级
