province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-12,19.05,40.72,7.9,24.35,0.48,78.86,-2.88,-1.17,299.1,33.68,98516.11,41,一级
北京市,大兴区,2014-08-12,32.77,75.93,14.79,47.15,0.91,93.96,-0.64,-2.08,299.26,37.26,100299.04,63,二级
北京市,密云区,2014-08-12,12.03,23.57,3.97,14.24,0.31,79.3,-0.86,-2.51,297.72,34.82,97598.84,40,一级
北京市,西城区,2014-08-12,26.71,63.45,10.65,53.94,0.68,89.7,-0.22,-1.36,299.65,32.57,100158.05,68,二级
北京市,怀柔区,2014-08-12,8.47,15.31,2.77,9.08,0.26,77.71,-0.47,-3.11,296.07,35.32,94786.08,39,一级
北京市,海淀区,2014-08-12,21.28,47.53,8.32,38.04,0.5,105.2,0.68,-2.83,298.79,34.28,99482.68,55,二级
北京市,昌平区,2014-08-12,16.2,33.47,5.5,23.56,0.4,99.37,-0.78,-2.57,297.72,35.54,97523.33,50,一级
北京市,顺义区,2014-08-12,21.66,47.04,7.97,32.33,0.55,90.01,-1.97,-2.51,299.5,34.86,100401.3,48,一级
北京市,丰台区,2014-08-12,26.62,64.91,12.01,50.96,0.68,96.52,0.52,-2.17,299.42,33.58,99783.62,64,二级
北京市,延庆区,2014-08-12,9.49,16.63,2.84,9.0,0.27,84.14,-1.04,-2.33,294.81,38.27,93267.6,43,一级
北京市,通州区,2014-08-12,30.65,68.52,13.61,47.32,0.9,87.66,-1.33,-1.38,299.08,38.05,100349.19,60,二级
北京市,门头沟区,2014-08-12,15.31,29.11,5.24,17.32,0.34,102.26,0.16,-0.88,294.85,41.56,92808.73,52,二级
北京市,朝阳区,2014-08-12,28.84,65.44,11.62,51.53,0.76,92.22,-1.63,-1.57,299.15,36.61,100288.16,65,二级
北京市,房山区,2014-08-12,17.78,37.23,6.79,21.88,0.38,106.33,-0.65,-2.28,297.53,37.61,96019.05,56,二级
