province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-14,36.52,52.54,4.36,19.68,0.7,45.57,0.3,-4.75,296.3,45.14,98737.78,52,二级
北京市,大兴区,2013-09-14,56.68,96.86,9.17,45.58,1.18,43.57,0.46,-3.61,298.12,41.02,100540.3,78,二级
北京市,密云区,2013-09-14,30.65,41.77,3.19,13.92,0.51,45.91,-0.09,-4.99,295.42,41.65,97816.51,44,一级
北京市,西城区,2013-09-14,50.59,74.35,5.2,52.13,1.03,30.37,1.45,-3.72,298.52,31.62,100406.09,70,二级
北京市,怀柔区,2013-09-14,26.38,32.16,2.08,9.82,0.33,49.78,1.96,-5.99,294.22,31.48,94969.99,38,一级
北京市,海淀区,2013-09-14,34.8,51.44,4.88,35.68,0.65,35.22,1.78,-5.26,298.06,28.3,99726.96,51,二级
北京市,昌平区,2013-09-14,29.77,40.37,3.43,21.98,0.48,43.22,2.82,-5.45,296.7,28.82,97750.02,43,一级
北京市,顺义区,2013-09-14,46.26,67.05,3.95,32.81,0.86,39.18,0.08,-3.75,297.49,42.15,100646.19,65,二级
北京市,丰台区,2013-09-14,49.34,77.1,7.66,50.0,1.03,32.63,1.23,-4.42,298.48,32.36,100025.46,68,二级
北京市,延庆区,2013-09-14,23.69,27.57,2.24,9.87,0.28,50.9,3.22,-6.34,293.43,29.61,93460.3,34,一级
北京市,通州区,2013-09-14,60.17,97.46,7.35,45.39,1.13,43.25,1.05,-2.88,297.52,46.36,100592.32,82,二级
北京市,门头沟区,2013-09-14,24.72,30.96,4.88,16.69,0.34,48.76,4.53,-5.64,293.88,29.88,93010.11,36,一级
北京市,朝阳区,2013-09-14,58.67,88.88,6.2,53.39,1.14,32.79,1.44,-3.41,297.75,40.29,100530.98,80,二级
北京市,房山区,2013-09-14,30.04,40.68,5.78,20.45,0.47,48.37,2.14,-6.05,296.58,30.34,96226.66,43,一级
