province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-08-29,13.72,23.58,4.35,14.16,0.32,75.42,-0.22,-3.96,297.78,51.06,98775.98,38,一级
北京市,大兴区,2018-08-29,15.76,39.96,4.08,27.78,0.55,86.28,-1.31,-4.02,299.16,49.05,100601.84,44,一级
北京市,密云区,2018-08-29,11.18,17.69,4.09,8.69,0.25,73.22,-0.59,-4.42,297.3,49.39,97848.84,37,一级
北京市,西城区,2018-08-29,10.54,31.33,3.75,26.56,0.47,80.36,0.2,-2.62,299.98,42.83,100448.77,41,一级
北京市,怀柔区,2018-08-29,9.14,13.18,3.7,5.43,0.21,72.37,0.2,-5.5,296.19,47.51,95029.22,37,一级
北京市,海淀区,2018-08-29,9.16,24.33,4.39,21.2,0.36,83.88,1.26,-3.0,299.44,43.62,99767.06,42,一级
北京市,昌平区,2018-08-29,9.42,20.04,3.97,13.1,0.3,80.18,1.5,-2.24,298.15,45.93,97802.44,41,一级
北京市,顺义区,2018-08-29,12.03,26.2,3.77,21.09,0.39,77.56,-0.59,-2.49,298.96,48.05,100688.13,39,一级
北京市,丰台区,2018-08-29,10.6,31.72,4.33,27.87,0.46,86.87,0.21,-3.82,299.77,43.48,100074.54,44,一级
北京市,延庆区,2018-08-29,9.12,12.94,3.18,4.56,0.2,74.92,0.4,-4.03,295.41,48.51,93528.84,38,一级
北京市,通州区,2018-08-29,16.2,36.1,3.52,28.32,0.52,83.45,-0.51,-3.26,298.57,52.2,100647.17,42,一级
北京市,门头沟区,2018-08-29,10.95,19.65,4.19,11.48,0.27,86.2,2.13,-3.71,295.31,51.31,93090.13,44,一级
北京市,朝阳区,2018-08-29,13.05,34.62,3.72,27.61,0.52,81.72,-0.47,-2.32,298.91,49.03,100580.36,41,一级
北京市,房山区,2018-08-29,11.82,23.23,4.39,14.24,0.3,91.48,-0.19,-4.25,297.86,46.25,96304.16,46,一级
