province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-15,15.54,44.29,2.76,16.37,0.3,79.58,1.8,-1.61,285.07,20.24,99688.76,45,一级
北京市,大兴区,2018-04-15,25.12,97.43,4.86,32.73,0.4,67.54,1.6,0.15,287.02,17.5,101632.18,74,二级
北京市,密云区,2018-04-15,14.23,34.44,3.07,13.23,0.28,80.76,0.86,-0.42,284.41,21.47,98664.78,41,一级
北京市,西城区,2018-04-15,23.25,79.57,5.38,33.98,0.36,71.85,1.95,0.78,287.33,16.95,101418.53,65,二级
北京市,怀柔区,2018-04-15,13.94,28.26,3.06,10.26,0.25,79.61,0.68,-0.4,283.5,21.5,95644.8,40,一级
北京市,海淀区,2018-04-15,20.89,56.31,4.59,20.87,0.3,73.84,3.01,0.44,287.37,17.41,100672.46,54,二级
北京市,昌平区,2018-04-15,19.16,43.57,3.86,14.73,0.29,75.7,3.61,-0.58,286.08,18.21,98587.82,44,一级
北京市,顺义区,2018-04-15,21.43,66.34,4.28,23.54,0.35,78.13,1.07,0.45,286.75,18.92,101681.4,59,二级
北京市,丰台区,2018-04-15,22.99,78.0,5.44,33.1,0.36,69.21,2.2,0.25,287.23,17.4,101044.2,64,二级
北京市,延庆区,2018-04-15,13.59,24.62,2.39,7.33,0.24,77.12,2.88,-1.53,283.26,20.25,94048.82,39,一级
北京市,通州区,2018-04-15,23.99,90.58,4.28,30.55,0.39,74.49,1.62,-0.21,286.67,18.2,101664.63,71,二级
北京市,门头沟区,2018-04-15,19.41,33.45,3.89,10.84,0.25,76.58,4.17,-2.67,283.08,20.63,93632.11,39,一级
北京市,朝阳区,2018-04-15,25.3,88.97,5.46,35.05,0.4,74.26,1.54,0.59,286.81,18.14,101567.77,70,二级
北京市,房山区,2018-04-15,21.59,42.7,4.21,14.7,0.27,75.17,2.15,-0.38,285.15,19.22,97073.67,43,一级
