province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-03,56.66,81.68,27.24,48.69,1.13,30.47,1.48,-3.04,274.64,37.98,99889.58,78,二级
北京市,大兴区,2013-03-03,129.39,196.15,64.22,75.67,2.61,20.68,2.66,-2.11,277.24,34.61,101898.95,171,四级
北京市,密云区,2013-03-03,40.94,54.85,18.86,38.71,0.86,33.02,0.64,-2.81,274.02,39.38,98862.2,58,二级
北京市,西城区,2013-03-03,83.54,120.9,61.25,87.27,2.1,17.29,2.05,-2.78,276.99,34.49,101715.43,111,三级
北京市,怀柔区,2013-03-03,19.32,24.36,9.65,21.26,0.48,43.55,3.4,-3.95,273.56,36.41,95750.67,28,一级
北京市,海淀区,2013-03-03,51.58,74.6,32.82,60.86,1.27,27.67,3.12,-4.02,277.09,33.67,100961.34,77,二级
北京市,昌平区,2013-03-03,39.02,53.68,22.1,41.22,0.89,35.68,5.06,-4.5,276.12,33.32,98803.32,56,二级
北京市,顺义区,2013-03-03,84.8,120.01,38.67,65.76,1.56,23.84,1.06,-2.02,275.84,38.09,101982.0,113,三级
北京市,丰台区,2013-03-03,85.41,125.14,64.0,84.48,2.12,18.72,2.66,-3.59,277.35,33.36,101313.15,114,三级
北京市,延庆区,2013-03-03,18.99,24.21,8.84,18.32,0.45,47.2,5.64,-5.33,273.64,34.15,94133.49,28,一级
北京市,通州区,2013-03-03,115.87,176.43,61.34,78.4,2.32,19.11,2.79,-2.18,276.51,36.82,101934.88,152,四级
北京市,门头沟区,2013-03-03,28.42,39.74,21.77,30.43,0.68,41.54,7.76,-7.43,274.32,32.27,93671.53,41,一级
北京市,朝阳区,2013-03-03,107.55,156.81,62.81,85.71,2.26,16.66,1.94,-2.47,276.45,37.44,101855.79,141,三级
北京市,房山区,2013-03-03,50.03,71.85,31.96,39.71,1.1,37.09,4.08,-5.06,276.85,29.92,97201.6,69,二级
