province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-02,59.07,73.48,14.87,17.73,1.01,37.92,1.34,-5.91,273.95,49.04,99487.82,81,二级
北京市,大兴区,2014-02-02,66.19,118.92,29.38,33.2,1.28,33.49,1.77,-4.88,276.34,46.45,101452.94,89,二级
北京市,密云区,2014-02-02,44.0,53.24,10.61,16.65,0.85,40.16,0.36,-4.81,273.42,45.58,98477.15,62,二级
北京市,西城区,2014-02-02,73.0,99.86,22.73,37.65,1.37,36.86,1.83,-4.4,275.93,43.15,101308.47,98,二级
北京市,怀柔区,2014-02-02,19.68,23.07,5.86,10.63,0.49,47.58,2.86,-4.77,273.09,32.16,95371.28,29,一级
北京市,海淀区,2014-02-02,54.43,71.94,17.26,29.16,1.08,38.15,1.4,-4.8,276.36,35.02,100567.03,75,二级
北京市,昌平区,2014-02-02,37.61,46.17,13.01,19.38,0.81,42.91,3.8,-5.77,275.37,33.53,98409.39,54,二级
北京市,顺义区,2014-02-02,70.07,92.02,17.11,22.96,1.16,36.24,0.4,-3.86,275.17,50.8,101577.52,94,二级
北京市,丰台区,2014-02-02,59.77,95.56,25.17,37.95,1.2,34.56,2.0,-4.76,276.52,39.08,100893.74,81,二级
北京市,延庆区,2014-02-02,14.6,18.0,8.21,8.85,0.44,50.82,5.38,-6.76,272.96,27.24,93732.2,26,一级
北京市,通州区,2014-02-02,74.15,118.06,25.48,27.51,1.19,33.77,1.49,-4.44,275.47,51.93,101508.41,99,二级
北京市,门头沟区,2014-02-02,21.01,29.44,16.2,15.45,0.54,45.14,7.4,-8.72,273.38,28.99,93237.25,31,一级
北京市,朝阳区,2014-02-02,84.15,121.96,25.8,34.14,1.43,32.27,2.05,-4.58,275.52,49.34,101445.03,112,三级
北京市,房山区,2014-02-02,34.61,53.46,17.87,20.01,0.75,41.04,3.3,-7.37,276.1,29.47,96741.1,52,二级
