province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-22,98.26,120.36,7.35,45.61,1.06,33.86,2.53,-0.2,285.9,39.65,99433.19,130,三级
北京市,大兴区,2018-10-22,113.58,143.15,10.14,60.02,1.31,31.53,4.04,-0.86,287.41,33.25,101375.63,149,三级
北京市,密云区,2018-10-22,81.93,93.24,5.47,36.1,0.84,37.0,2.64,-0.26,285.32,38.88,98431.84,109,三级
北京市,西城区,2018-10-22,122.42,122.89,5.25,66.47,1.29,31.06,3.7,-1.93,287.25,31.45,101201.35,161,四级
北京市,怀柔区,2018-10-22,67.75,71.31,4.01,25.32,0.6,41.93,4.59,-1.72,283.54,36.08,95453.02,91,二级
北京市,海淀区,2018-10-22,93.94,95.26,5.75,50.54,0.92,34.48,4.39,-2.72,287.12,29.62,100480.62,124,三级
北京市,昌平区,2018-10-22,79.69,81.89,5.43,38.57,0.75,38.85,5.6,-2.7,285.89,30.78,98397.33,106,三级
北京市,顺义区,2018-10-22,111.99,129.78,6.53,49.72,1.17,31.93,3.11,-0.73,286.24,38.06,101440.31,147,三级
北京市,丰台区,2018-10-22,116.61,124.3,7.74,65.84,1.25,31.58,3.54,-2.09,287.71,30.21,100815.57,153,四级
北京市,延庆区,2018-10-22,63.71,67.98,4.57,27.29,0.6,42.1,5.9,-1.95,282.98,34.56,93881.16,86,二级
北京市,通州区,2018-10-22,130.91,155.83,8.82,63.44,1.5,29.67,4.07,-1.09,286.85,34.73,101407.5,173,四级
北京市,门头沟区,2018-10-22,53.41,58.51,7.77,30.1,0.45,47.12,7.69,-3.24,284.03,29.57,93452.43,74,二级
北京市,朝阳区,2018-10-22,131.92,144.19,6.58,64.89,1.43,29.16,3.78,-1.47,286.72,33.88,101332.96,175,四级
北京市,房山区,2018-10-22,66.25,77.05,7.94,35.52,0.54,44.31,6.02,-1.97,286.44,27.52,96868.2,90,二级
