province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-28,65.98,102.87,17.12,41.05,0.98,91.09,-4.1,1.53,297.36,49.12,99397.42,89,二级
北京市,大兴区,2014-08-28,92.5,137.14,16.94,41.76,1.09,84.83,-1.93,0.3,297.3,54.32,101169.73,122,三级
北京市,密云区,2014-08-28,58.65,90.8,12.63,29.56,0.72,95.61,-1.5,1.04,296.66,49.69,98444.76,80,二级
北京市,西城区,2014-08-28,79.31,121.02,8.07,64.67,0.99,81.74,-1.45,-0.41,297.34,51.25,101028.21,106,三级
北京市,怀柔区,2014-08-28,58.67,82.05,10.53,16.57,0.58,103.87,-1.1,0.03,294.69,54.19,95591.23,80,二级
北京市,海淀区,2014-08-28,75.57,112.35,8.32,50.52,0.82,98.08,-0.97,-1.65,296.94,52.39,100341.84,101,三级
北京市,昌平区,2014-08-28,72.67,102.79,10.55,30.15,0.74,110.18,-1.97,-0.75,295.92,54.76,98357.83,98,二级
北京市,顺义区,2014-08-28,77.64,114.58,14.21,43.9,0.98,95.98,-3.18,0.72,297.33,52.87,101288.5,104,三级
北京市,丰台区,2014-08-28,80.38,123.5,8.96,62.22,1.02,80.47,-0.92,-1.14,297.48,50.9,100646.68,107,三级
北京市,延庆区,2014-08-28,64.83,85.52,11.57,14.34,0.64,111.28,-1.63,0.8,293.77,57.93,94042.64,88,二级
北京市,通州区,2014-08-28,98.28,139.18,17.94,45.79,1.26,83.09,-2.56,0.85,296.91,57.85,101231.69,130,三级
北京市,门头沟区,2014-08-28,70.52,95.32,13.01,18.52,0.71,112.99,-0.68,1.69,293.46,61.1,93570.02,95,二级
北京市,朝阳区,2014-08-28,91.64,134.06,12.88,58.17,1.17,82.98,-2.38,0.69,296.65,57.4,101163.78,121,三级
北京市,房山区,2014-08-28,72.08,102.18,13.37,21.96,0.76,112.02,-1.02,-0.74,295.86,55.16,96828.38,97,二级
