province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-07,49.53,69.62,4.99,28.76,0.6,61.06,2.1,-7.75,288.4,22.48,99160.68,69,二级
北京市,大兴区,2016-04-07,82.28,141.34,9.12,55.4,1.21,50.35,2.34,-7.95,291.29,18.64,101052.68,110,三级
北京市,密云区,2016-04-07,42.62,53.02,2.53,14.64,0.4,67.94,1.97,-7.08,287.33,21.69,98206.05,60,二级
北京市,西城区,2016-04-07,72.12,116.19,6.6,55.34,1.02,52.06,3.33,-5.85,290.91,17.58,100910.25,97,二级
北京市,怀柔区,2016-04-07,39.84,46.45,1.68,7.71,0.3,71.27,3.66,-6.78,285.46,21.76,95263.45,57,二级
北京市,海淀区,2016-04-07,55.93,90.06,4.4,34.98,0.72,59.46,4.17,-6.62,290.34,17.95,100206.75,77,二级
北京市,昌平区,2016-04-07,46.21,70.35,3.01,18.72,0.52,65.81,4.7,-6.4,288.65,19.29,98156.71,65,二级
北京市,顺义区,2016-04-07,55.1,86.28,4.8,35.73,0.73,57.41,2.08,-6.97,290.31,19.67,101150.43,76,二级
北京市,丰台区,2016-04-07,73.47,123.17,7.62,56.56,1.03,52.05,3.36,-7.22,290.88,17.77,100521.51,99,二级
北京市,延庆区,2016-04-07,39.33,50.03,1.58,6.63,0.3,71.26,4.55,-7.27,284.53,22.59,93702.55,56,二级
北京市,通州区,2016-04-07,73.2,131.29,9.47,52.49,1.06,51.51,1.99,-7.1,290.46,22.42,101100.08,98,二级
北京市,门头沟区,2016-04-07,37.17,61.93,3.51,16.15,0.41,67.53,5.84,-8.01,284.91,24.05,93254.23,56,二级
北京市,朝阳区,2016-04-07,72.92,124.76,7.74,55.51,1.08,50.17,2.64,-6.53,290.58,19.62,101037.6,98,二级
北京市,房山区,2016-04-07,42.51,67.71,3.94,22.15,0.46,64.61,3.58,-8.26,288.4,20.04,96591.94,60,二级
