province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-28,38.26,63.04,6.03,21.0,0.8,61.06,0.99,-1.7,302.83,53.99,97878.64,57,二级
北京市,大兴区,2013-07-28,67.29,90.21,6.64,34.3,1.28,64.64,1.79,-1.58,304.33,47.3,99668.73,91,二级
北京市,密云区,2013-07-28,31.27,47.61,5.35,14.13,0.59,67.09,0.65,-0.56,302.0,52.42,96964.68,48,一级
北京市,西城区,2013-07-28,61.2,77.79,7.2,42.71,1.15,71.63,1.87,-0.99,304.72,44.38,99500.01,83,二级
北京市,怀柔区,2013-07-28,22.0,30.24,4.09,8.89,0.35,74.16,1.62,-1.21,301.55,45.54,94203.08,38,一级
北京市,海淀区,2013-07-28,39.58,52.96,7.32,28.86,0.73,69.84,2.66,-0.62,304.28,44.24,98831.22,56,二级
北京市,昌平区,2013-07-28,31.95,42.33,5.83,17.99,0.55,71.67,2.92,-0.67,303.07,45.68,96915.53,46,一级
北京市,顺义区,2013-07-28,48.3,72.74,6.26,28.07,0.94,73.22,0.63,-0.07,303.6,52.72,99734.35,67,二级
北京市,丰台区,2013-07-28,56.93,72.62,7.82,42.16,1.08,67.41,2.25,-1.65,304.6,43.66,99145.74,78,二级
北京市,延庆区,2013-07-28,20.87,26.93,3.76,7.91,0.31,72.12,2.06,-1.02,300.6,46.73,92744.46,37,一级
北京市,通州区,2013-07-28,68.23,100.75,6.49,33.25,1.34,71.25,1.47,-0.94,303.65,53.34,99702.81,92,二级
北京市,门头沟区,2013-07-28,26.59,32.44,5.65,11.59,0.42,67.11,3.37,-2.24,300.31,48.68,92337.18,38,一级
北京市,朝阳区,2013-07-28,68.35,94.94,7.35,39.28,1.35,74.17,1.07,-0.51,303.87,50.45,99629.45,92,二级
北京市,房山区,2013-07-28,33.12,41.61,6.13,15.03,0.57,63.92,1.55,-1.7,302.66,45.63,95489.41,48,一级
