province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-26,55.34,98.96,18.04,42.11,1.46,36.82,-3.83,1.03,293.62,74.89,99277.11,76,二级
北京市,大兴区,2016-09-26,48.34,72.68,7.22,42.48,1.42,31.93,-0.95,-0.57,294.62,74.56,101084.24,67,二级
北京市,密云区,2016-09-26,55.78,98.36,16.08,27.38,1.14,42.47,-1.11,1.3,293.06,74.93,98312.87,76,二级
北京市,西城区,2016-09-26,60.18,80.37,0.86,52.62,1.22,28.39,-0.25,-0.28,294.62,70.25,100936.64,82,二级
北京市,怀柔区,2016-09-26,55.52,97.85,13.26,18.52,0.91,57.64,-0.2,1.72,291.09,80.69,95427.13,76,二级
北京市,海淀区,2016-09-26,55.54,90.55,3.38,37.75,1.02,36.36,-0.2,-0.28,293.76,74.23,100241.58,76,二级
北京市,昌平区,2016-09-26,53.15,95.35,6.5,27.6,0.94,55.51,-1.26,0.19,292.58,78.2,98235.7,73,二级
北京市,顺义区,2016-09-26,51.69,91.87,11.2,39.38,1.29,38.74,-1.81,-0.06,294.56,72.14,101189.49,71,二级
北京市,丰台区,2016-09-26,57.74,79.56,2.08,45.94,1.18,26.22,0.03,-0.53,294.24,73.59,100556.52,79,二级
北京市,延庆区,2016-09-26,55.39,95.98,10.24,17.73,0.85,65.35,-1.4,2.26,290.16,83.88,93871.73,76,二级
北京市,通州区,2016-09-26,49.03,79.54,11.5,47.15,1.65,28.79,-1.61,0.15,294.59,73.85,101136.65,68,二级
北京市,门头沟区,2016-09-26,58.35,97.51,8.98,21.27,0.85,67.73,0.05,1.94,289.84,86.25,93407.83,80,二级
北京市,朝阳区,2016-09-26,53.3,80.27,4.85,48.03,1.35,28.8,-0.99,0.01,294.39,72.6,101068.98,73,二级
北京市,房山区,2016-09-26,58.21,93.14,8.3,24.89,0.93,58.76,-0.34,-0.52,291.98,81.9,96706.33,80,二级
