province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-12-28,110.41,161.52,26.66,87.22,1.98,18.7,0.25,-3.44,273.8,32.03,99775.74,145,三级
北京市,大兴区,2014-12-28,218.57,302.84,89.86,102.28,3.8,11.57,2.2,-2.12,275.29,34.42,101795.38,269,五级
北京市,密云区,2014-12-28,69.14,102.3,16.17,65.28,1.49,24.07,-0.62,-2.4,272.69,35.8,98744.0,93,二级
北京市,西城区,2014-12-28,138.45,208.26,62.79,103.79,3.22,10.86,3.04,-2.61,275.99,30.03,101611.33,184,四级
北京市,怀柔区,2014-12-28,35.28,53.99,9.69,30.59,0.92,33.49,1.68,-1.77,271.82,33.67,95622.93,52,二级
北京市,海淀区,2014-12-28,79.92,119.5,37.94,73.52,1.95,17.84,4.08,-3.58,275.94,29.65,100853.12,107,三级
北京市,昌平区,2014-12-28,59.81,91.64,28.4,57.92,1.46,23.28,5.89,-3.78,274.43,31.97,98672.06,82,二级
北京市,顺义区,2014-12-28,141.91,217.35,40.8,88.71,2.65,13.19,0.11,-1.61,274.19,34.93,101876.28,189,四级
北京市,丰台区,2014-12-28,144.06,214.68,71.68,103.39,3.17,10.77,2.36,-3.32,276.12,30.1,101206.07,192,四级
北京市,延庆区,2014-12-28,30.53,47.87,12.06,22.61,0.83,35.06,4.83,-3.87,271.57,34.84,93975.21,48,一级
北京市,通州区,2014-12-28,220.32,311.25,74.13,101.78,3.53,9.8,2.08,-1.87,274.49,36.17,101837.17,271,五级
北京市,门头沟区,2014-12-28,50.41,72.58,43.12,50.84,1.17,23.96,7.28,-4.76,272.06,34.76,93499.26,70,二级
北京市,朝阳区,2014-12-28,182.01,271.08,72.21,104.3,3.55,7.49,2.05,-1.62,274.97,33.62,101753.72,233,五级
北京市,房山区,2014-12-28,104.81,145.12,57.93,69.6,1.98,18.8,2.85,-1.43,274.21,32.28,97068.16,138,三级
