province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-14,27.22,42.03,4.89,26.78,0.63,90.0,-3.45,0.42,300.24,46.35,98576.64,46,一级
北京市,大兴区,2016-07-14,35.0,67.47,12.06,48.6,0.96,93.25,-1.63,1.22,301.25,47.46,100321.33,61,二级
北京市,密云区,2016-07-14,23.37,34.9,4.76,19.06,0.48,97.0,-1.66,-1.01,299.04,49.03,97650.94,49,一级
北京市,西城区,2016-07-14,34.73,61.5,5.84,47.85,0.85,81.16,-1.59,0.1,301.24,43.81,100177.74,60,二级
北京市,怀柔区,2016-07-14,21.22,30.74,3.97,12.56,0.41,93.77,-1.47,-1.91,297.07,50.36,94853.38,47,一级
北京市,海淀区,2016-07-14,33.22,57.58,5.44,42.16,0.74,84.18,-0.98,-0.26,300.68,44.5,99501.06,54,二级
北京市,昌平区,2016-07-14,28.84,46.49,4.14,26.5,0.59,88.23,-1.97,-0.75,299.32,47.23,97558.5,47,一级
北京市,顺义区,2016-07-14,31.42,49.63,4.42,32.19,0.71,88.75,-2.81,-0.46,300.75,46.84,100435.75,50,一级
北京市,丰台区,2016-07-14,34.67,65.75,8.66,48.6,0.92,84.02,-1.01,0.1,301.15,44.16,99805.64,61,二级
北京市,延庆区,2016-07-14,23.11,33.4,3.43,12.09,0.42,92.8,-2.79,-0.53,296.37,51.06,93331.65,47,一级
北京市,通州区,2016-07-14,35.42,62.73,8.13,42.56,0.94,95.82,-1.94,1.17,300.74,50.29,100381.06,57,二级
北京市,门头沟区,2016-07-14,31.15,46.93,5.95,23.94,0.51,94.78,-0.12,1.99,296.66,52.22,92859.69,48,一级
北京市,朝阳区,2016-07-14,35.43,60.09,5.63,41.29,0.87,88.0,-2.33,0.32,300.76,48.31,100312.48,56,二级
北京市,房山区,2016-07-14,32.81,52.92,8.38,29.35,0.62,95.04,-0.45,0.29,299.15,47.88,96059.74,52,二级
