province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-04-08,23.27,64.64,4.04,9.61,0.3,70.59,7.18,-6.56,279.74,24.86,98667.79,58,二级
北京市,大兴区,2013-04-08,26.0,121.98,8.43,22.98,0.65,60.46,7.96,-7.84,281.15,21.37,100773.13,86,二级
北京市,密云区,2013-04-08,17.68,38.43,2.19,4.96,0.24,75.15,5.6,-6.05,278.61,26.45,97667.76,39,一级
北京市,西城区,2013-04-08,22.21,108.11,6.02,22.01,0.44,65.14,7.43,-6.03,281.0,21.23,100565.42,80,二级
北京市,怀柔区,2013-04-08,14.0,28.7,1.25,2.31,0.21,79.67,7.21,-6.86,276.01,28.44,94641.17,40,一级
北京市,海淀区,2013-04-08,17.06,83.2,3.96,12.23,0.34,73.02,8.81,-7.3,280.22,22.06,99830.94,67,二级
北京市,昌平区,2013-04-08,15.23,63.47,3.01,7.19,0.27,77.18,9.49,-7.16,278.53,24.06,97689.24,57,二级
北京市,顺义区,2013-04-08,21.96,93.31,5.06,14.62,0.35,67.17,7.41,-6.48,281.0,22.11,100764.09,72,二级
北京市,丰台区,2013-04-08,21.97,109.25,6.4,22.51,0.5,64.81,8.08,-7.82,280.66,21.31,100194.24,80,二级
北京市,延庆区,2013-04-08,13.48,36.54,1.54,2.52,0.21,80.4,8.81,-7.87,274.69,29.57,93068.68,41,一级
北京市,通州区,2013-04-08,29.74,140.16,9.51,26.92,0.56,56.45,7.78,-6.7,281.11,22.4,100748.57,96,二级
北京市,门头沟区,2013-04-08,10.44,41.98,2.53,4.62,0.26,82.14,11.36,-10.22,274.46,29.02,92656.95,42,一级
北京市,朝阳区,2013-04-08,26.22,131.35,8.0,25.91,0.49,58.19,7.28,-6.48,281.0,22.38,100679.81,91,二级
北京市,房山区,2013-04-08,13.08,51.39,3.09,6.45,0.36,79.64,8.61,-9.12,277.92,22.94,96158.86,51,二级
