province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-26,95.93,154.8,23.18,51.83,1.14,71.61,2.26,4.8,285.85,30.22,100643.24,127,三级
北京市,大兴区,2015-03-26,90.05,151.34,30.02,41.34,0.96,75.1,4.58,7.03,287.56,25.34,102565.38,119,三级
北京市,密云区,2015-03-26,99.21,151.47,23.55,49.42,1.13,80.84,1.3,5.31,285.29,33.93,99591.34,131,三级
北京市,西城区,2015-03-26,100.34,152.17,22.95,63.29,1.09,73.33,2.88,5.49,288.21,26.81,102340.34,132,三级
北京市,怀柔区,2015-03-26,87.37,123.61,23.85,35.35,0.91,95.22,2.4,4.24,284.58,36.09,96538.17,116,三级
北京市,海淀区,2015-03-26,95.02,139.5,25.17,48.0,1.0,85.31,2.67,5.74,287.97,28.45,101585.54,126,三级
北京市,昌平区,2015-03-26,87.96,125.36,23.81,38.59,0.95,90.48,2.51,3.46,286.75,30.87,99485.07,117,三级
北京市,顺义区,2015-03-26,107.01,162.6,23.73,57.76,1.13,67.83,3.01,5.87,287.63,28.73,102613.63,141,三级
北京市,丰台区,2015-03-26,94.84,148.78,27.15,51.75,1.02,79.93,3.6,6.51,287.76,27.48,101960.29,125,三级
北京市,延庆区,2015-03-26,75.01,108.08,23.6,27.36,0.84,101.55,2.52,3.45,284.1,36.01,94923.58,101,三级
北京市,通州区,2015-03-26,92.48,150.65,26.06,47.2,0.95,69.52,4.7,6.91,287.67,25.12,102602.23,122,三级
北京市,门头沟区,2015-03-26,72.13,106.38,24.91,25.6,0.82,96.23,4.35,5.09,284.1,32.77,94478.97,97,二级
北京市,朝阳区,2015-03-26,103.56,161.28,25.05,59.96,1.07,66.81,3.6,6.6,287.77,27.34,102495.74,136,三级
北京市,房山区,2015-03-26,81.06,127.16,28.98,31.92,0.95,91.94,4.29,5.13,285.57,30.74,97959.7,108,三级
