province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-05,70.46,96.16,14.98,24.38,1.41,129.32,-2.15,1.35,297.8,55.68,99031.49,95,二级
北京市,大兴区,2016-07-05,78.89,96.28,9.22,23.88,0.91,124.51,-3.11,-0.02,298.85,53.82,100818.06,105,三级
北京市,密云区,2016-07-05,70.69,88.85,12.89,14.73,1.02,136.03,-0.13,1.62,297.45,57.56,98076.32,95,二级
北京市,西城区,2016-07-05,96.0,104.45,5.77,34.84,1.02,125.48,-2.25,0.54,299.55,49.01,100661.98,127,三级
北京市,怀柔区,2016-07-05,70.88,84.63,10.47,9.18,0.74,136.97,-0.2,2.4,296.08,58.76,95231.82,95,二级
北京市,海淀区,2016-07-05,93.44,105.76,7.24,30.83,1.0,131.67,-1.7,0.38,298.9,50.48,99974.22,124,三级
北京市,昌平区,2016-07-05,82.94,97.05,8.12,18.8,0.89,144.18,-2.04,0.88,297.52,54.03,98004.12,110,三级
北京市,顺义区,2016-07-05,82.82,99.09,11.24,25.24,1.21,131.58,-1.9,1.12,298.98,53.67,100920.08,110,三级
北京市,丰台区,2016-07-05,94.84,107.74,7.55,35.15,0.99,124.2,-1.92,0.52,299.18,50.11,100289.49,125,三级
北京市,延庆区,2016-07-05,71.74,86.8,8.84,8.75,0.71,144.74,-1.36,2.4,295.13,59.48,93705.41,96,二级
北京市,通州区,2016-07-05,80.62,99.76,10.59,28.43,1.21,123.95,-2.77,0.55,298.51,55.78,100874.89,108,三级
北京市,门头沟区,2016-07-05,76.42,95.98,11.45,18.86,0.74,146.46,-1.27,1.83,295.12,56.89,93256.35,102,三级
北京市,朝阳区,2016-07-05,91.89,104.51,7.96,30.07,1.13,127.97,-2.44,0.89,298.76,54.04,100803.71,122,三级
北京市,房山区,2016-07-05,76.39,96.79,11.59,20.4,0.77,136.45,-2.09,0.28,297.03,52.7,96502.55,102,三级
