province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-28,34.45,56.91,14.12,59.69,1.11,19.94,0.33,-1.36,273.14,44.4,100920.42,75,二级
北京市,大兴区,2016-11-28,79.46,117.6,33.7,71.03,1.74,17.78,3.43,1.56,274.92,34.33,102944.93,106,三级
北京市,密云区,2016-11-28,24.51,39.02,9.58,36.58,0.8,32.99,-0.46,-1.46,272.27,49.14,99871.14,46,一级
北京市,西城区,2016-11-28,66.79,106.85,24.61,82.96,1.76,6.49,1.99,0.48,275.94,33.25,102745.26,102,三级
北京市,怀柔区,2016-11-28,23.27,36.28,10.02,28.23,0.7,37.76,1.04,-1.56,271.94,46.19,96713.98,37,一级
北京市,海淀区,2016-11-28,53.32,81.88,22.02,67.54,1.31,14.11,2.24,0.04,275.86,34.39,101978.43,85,二级
北京市,昌平区,2016-11-28,41.47,62.66,20.95,52.76,1.05,25.43,3.78,-2.22,274.4,38.87,99787.16,66,二级
北京市,顺义区,2016-11-28,49.97,80.31,17.27,72.28,1.52,14.27,0.15,-0.45,274.21,42.43,103024.27,91,二级
北京市,丰台区,2016-11-28,69.65,108.7,28.59,76.1,1.66,9.52,2.48,1.25,275.77,32.88,102338.24,96,二级
北京市,延庆区,2016-11-28,23.66,38.35,13.37,26.04,0.66,42.78,3.33,-2.49,272.16,43.38,95038.7,39,一级
北京市,通州区,2016-11-28,75.14,114.09,28.01,74.89,1.8,14.22,3.41,1.3,274.78,35.27,102984.25,101,三级
北京市,门头沟区,2016-11-28,42.4,59.73,31.7,47.28,0.83,28.77,4.08,-1.43,273.65,33.56,94578.8,60,二级
北京市,朝阳区,2016-11-28,70.82,110.89,25.05,81.01,1.82,9.35,2.18,1.04,275.24,35.78,102893.2,101,三级
北京市,房山区,2016-11-28,55.84,79.3,29.66,57.37,1.1,22.3,2.33,0.9,274.31,34.06,98160.99,77,二级
