province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-20,65.32,87.22,11.05,26.36,0.74,59.38,-1.03,-1.51,293.16,58.52,98882.8,88,二级
北京市,大兴区,2014-09-20,130.9,176.98,13.65,47.38,1.45,75.69,0.41,-0.28,293.79,59.37,100718.44,173,四级
北京市,密云区,2014-09-20,49.5,63.56,7.38,15.8,0.54,61.77,-0.54,-1.83,292.55,54.92,97931.79,69,二级
北京市,西城区,2014-09-20,127.22,148.6,6.94,65.32,1.33,68.81,0.07,-1.16,293.98,53.72,100561.12,168,四级
北京市,怀柔区,2014-09-20,44.77,49.85,3.56,8.83,0.39,64.77,0.51,-3.42,291.45,44.72,95057.16,63,二级
北京市,海淀区,2014-09-20,99.81,112.8,6.21,48.0,0.96,86.44,0.02,-2.16,293.5,49.46,99868.22,132,三级
北京市,昌平区,2014-09-20,67.79,76.29,4.51,24.98,0.65,76.76,0.55,-3.13,293.07,45.42,97865.54,91,二级
北京市,顺义区,2014-09-20,97.38,122.0,10.67,40.8,1.07,71.49,-0.95,-0.82,293.53,58.64,100812.56,128,三级
北京市,丰台区,2014-09-20,126.51,151.85,8.7,63.02,1.3,74.06,0.55,-1.58,293.97,52.24,100179.42,167,四级
北京市,延庆区,2014-09-20,39.99,44.2,2.14,6.73,0.35,64.35,1.66,-4.52,290.97,38.82,93522.94,57,二级
北京市,通州区,2014-09-20,132.49,177.81,14.86,49.06,1.57,65.63,0.8,0.1,293.47,62.3,100764.32,175,四级
北京市,门头沟区,2014-09-20,49.67,57.5,5.98,19.52,0.48,77.59,2.9,-4.01,291.57,39.12,93074.43,69,二级
北京市,朝阳区,2014-09-20,135.4,170.57,11.23,58.81,1.49,67.64,-0.03,-0.23,293.36,61.08,100694.58,180,四级
北京市,房山区,2014-09-20,68.39,82.08,7.46,25.86,0.63,85.25,0.66,-2.57,293.23,44.9,96345.19,92,二级
