province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-29,9.13,17.98,2.34,12.08,0.36,43.35,1.76,-6.22,265.03,32.11,101914.35,22,一级
北京市,大兴区,2018-12-29,20.04,44.76,9.62,38.39,0.64,25.72,2.42,-6.01,267.41,23.25,104054.02,48,一级
北京市,密云区,2018-12-29,6.22,10.55,2.02,7.69,0.3,47.76,1.01,-6.19,264.32,33.05,100826.13,24,一级
北京市,西城区,2018-12-29,10.52,29.21,6.8,29.88,0.47,32.52,2.48,-4.51,267.47,23.7,103873.0,38,一级
北京市,怀柔区,2018-12-29,4.77,7.71,1.99,6.25,0.27,48.63,1.73,-5.19,262.46,34.53,97541.98,25,一级
北京市,海淀区,2018-12-29,9.36,21.74,5.44,17.46,0.4,41.18,3.15,-5.39,266.68,26.2,103082.61,22,一级
北京市,昌平区,2018-12-29,7.58,15.08,3.74,11.5,0.33,46.31,4.68,-5.21,265.09,29.15,100784.1,24,一级
北京市,顺义区,2018-12-29,13.33,32.54,4.42,21.9,0.48,36.25,1.63,-3.46,266.79,26.33,104140.42,33,一级
北京市,丰台区,2018-12-29,11.63,30.55,8.3,32.47,0.49,31.3,2.65,-5.95,267.21,24.39,103445.84,41,一级
北京市,延庆区,2018-12-29,4.17,6.45,1.79,4.45,0.26,51.31,3.68,-5.88,261.52,35.76,95812.4,26,一级
北京市,通州区,2018-12-29,19.65,46.67,7.78,34.34,0.62,26.16,2.53,-5.36,267.03,24.17,104091.02,47,一级
北京市,门头沟区,2018-12-29,6.8,10.59,4.22,8.62,0.29,51.65,6.87,-7.95,261.64,34.41,95300.34,26,一级
北京市,朝阳区,2018-12-29,17.52,44.93,7.97,35.47,0.61,24.81,2.37,-4.44,267.2,24.9,104016.56,45,一级
北京市,房山区,2018-12-29,9.93,17.22,5.39,12.22,0.36,48.19,2.59,-4.62,264.85,26.4,99066.78,25,一级
