province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-07,34.27,67.95,8.47,26.32,0.78,54.4,1.58,-8.76,274.08,31.51,100020.55,59,二级
北京市,大兴区,2016-03-07,42.52,116.63,20.54,43.53,1.21,42.71,-0.11,-7.87,276.3,29.24,102019.29,84,二级
北京市,密云区,2016-03-07,21.04,39.04,5.19,12.76,0.48,63.41,0.61,-8.2,272.53,33.89,99051.97,40,一级
北京市,西城区,2016-03-07,37.81,94.49,17.38,37.76,1.08,46.69,0.73,-5.86,276.12,28.9,101874.91,73,二级
北京市,怀柔区,2016-03-07,17.3,31.25,5.17,10.3,0.39,64.2,2.28,-6.72,270.92,34.92,95926.86,33,一级
北京市,海淀区,2016-03-07,28.49,72.81,12.3,31.93,0.75,51.34,1.84,-5.85,275.98,29.46,101123.04,62,二级
北京市,昌平区,2016-03-07,21.7,51.1,7.69,23.17,0.56,58.14,2.83,-5.61,274.57,30.95,98961.73,51,二级
北京市,顺义区,2016-03-07,29.32,67.19,8.27,28.27,0.73,52.86,0.68,-8.54,275.64,29.81,102142.33,59,二级
北京市,丰台区,2016-03-07,39.28,104.42,21.08,42.68,1.14,44.44,1.0,-6.82,276.21,28.9,101451.52,78,二级
北京市,延庆区,2016-03-07,16.43,33.51,5.3,12.26,0.41,64.17,3.09,-6.24,270.61,36.74,94255.39,34,一级
北京市,通州区,2016-03-07,38.37,101.3,14.63,39.66,1.05,45.98,0.61,-8.55,275.77,30.71,102076.16,76,二级
北京市,门头沟区,2016-03-07,15.48,38.23,9.5,19.47,0.4,59.96,4.68,-6.74,271.7,34.8,93760.16,39,一级
北京市,朝阳区,2016-03-07,35.75,91.65,12.82,40.18,0.93,45.88,0.46,-8.41,275.83,29.95,102012.23,71,二级
北京市,房山区,2016-03-07,20.39,52.88,12.87,25.92,0.56,53.98,2.41,-7.45,274.68,29.18,97285.71,52,二级
