province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-08-27,43.84,76.36,21.01,21.63,1.2,66.84,-4.68,2.37,295.0,77.38,98739.24,64,二级
北京市,大兴区,2013-08-27,53.92,90.68,15.27,26.11,1.18,63.24,-1.98,1.85,296.44,78.13,100477.18,74,二级
北京市,密云区,2013-08-27,47.09,76.32,17.31,18.4,1.07,75.28,-2.05,3.47,294.39,79.43,97776.44,66,二级
北京市,西城区,2013-08-27,59.65,86.89,12.87,51.38,1.45,30.79,-1.25,0.78,296.15,76.41,100340.98,81,二级
北京市,怀柔区,2013-08-27,57.02,85.09,14.15,17.81,1.06,78.2,-0.88,2.57,292.18,87.7,94920.42,78,二级
北京市,海淀区,2013-08-27,72.9,103.56,12.98,47.3,1.48,34.21,-1.19,-0.55,294.9,80.96,99657.89,98,二级
北京市,昌平区,2013-08-27,67.65,98.5,13.57,27.34,1.27,57.42,-2.51,0.51,293.83,84.23,97678.03,91,二级
北京市,顺义区,2013-08-27,46.52,76.66,17.02,27.49,1.26,56.42,-3.59,2.14,295.75,79.07,100612.28,65,二级
北京市,丰台区,2013-08-27,67.12,101.68,12.88,50.0,1.44,38.8,-0.79,0.39,296.02,77.33,99959.76,91,二级
北京市,延庆区,2013-08-27,63.77,92.75,12.95,17.69,1.03,77.65,-2.35,2.97,291.51,89.6,93366.02,86,二级
北京市,通州区,2013-08-27,42.75,75.03,16.72,28.91,1.22,55.12,-3.36,2.51,296.0,79.14,100547.51,63,二级
北京市,门头沟区,2013-08-27,73.62,111.87,13.74,18.03,0.95,96.99,0.05,4.03,292.65,79.29,92892.52,99,二级
北京市,朝阳区,2013-08-27,50.08,80.58,15.56,37.19,1.33,46.17,-2.76,2.38,295.87,80.41,100475.16,69,二级
北京市,房山区,2013-08-27,75.18,114.3,14.24,15.98,1.0,96.06,-0.53,1.03,294.38,78.13,96155.74,101,三级
