province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-06,102.41,138.05,34.33,61.37,2.43,12.71,-0.04,-0.67,275.8,37.08,99769.23,135,三级
北京市,大兴区,2013-12-06,138.26,179.11,67.26,82.06,2.3,9.2,1.38,1.97,276.94,36.09,101742.98,184,四级
北京市,密云区,2013-12-06,46.8,68.09,18.04,37.72,1.36,20.58,-0.45,-0.89,275.7,38.34,98737.65,65,二级
北京市,西城区,2013-12-06,137.22,154.97,60.74,83.6,3.07,2.71,0.63,0.8,278.35,30.78,101556.41,182,四级
北京市,怀柔区,2013-12-06,36.25,48.78,13.24,30.61,0.93,24.49,1.34,-0.85,274.91,38.86,95649.1,52,二级
北京市,海淀区,2013-12-06,112.64,129.82,55.62,71.54,2.42,4.81,0.53,0.18,278.12,32.13,100804.88,148,三级
北京市,昌平区,2013-12-06,79.41,94.16,42.55,57.29,1.66,10.96,3.52,-1.78,277.17,34.36,98650.94,106,三级
北京市,顺义区,2013-12-06,119.01,138.39,37.52,67.39,2.54,7.23,0.42,0.24,276.83,36.0,101831.44,156,四级
北京市,丰台区,2013-12-06,136.24,161.43,65.94,82.4,2.73,3.74,0.94,0.63,278.07,31.78,101152.78,181,四级
北京市,延庆区,2013-12-06,38.25,52.32,20.57,35.9,0.91,23.07,3.83,-1.61,274.77,38.36,94003.08,55,二级
北京市,通州区,2013-12-06,143.14,173.42,57.76,75.59,2.54,6.56,1.82,1.65,276.58,36.27,101791.74,191,四级
北京市,门头沟区,2013-12-06,61.7,79.09,60.58,53.19,1.12,14.01,4.48,-2.41,275.56,33.86,93537.46,84,二级
北京市,朝阳区,2013-12-06,151.6,170.17,59.82,74.61,3.07,3.18,1.07,1.23,277.35,33.97,101703.94,202,五级
北京市,房山区,2013-12-06,105.62,136.98,62.25,66.98,1.64,12.31,1.99,-0.61,276.8,33.54,97057.5,139,三级
