province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-30,67.74,120.06,16.9,37.27,0.99,161.84,-2.37,1.33,297.14,36.74,98267.23,102,三级
北京市,大兴区,2016-05-30,80.7,139.54,20.05,37.67,1.12,139.69,1.65,3.18,300.44,29.76,100003.02,108,三级
北京市,密云区,2016-05-30,63.69,111.6,15.43,32.3,0.85,172.33,-1.24,1.63,296.28,37.0,97316.85,112,三级
北京市,西城区,2016-05-30,81.54,150.09,18.81,55.11,1.18,141.07,-0.54,2.08,299.54,29.36,99848.96,109,三级
北京市,怀柔区,2016-05-30,56.59,95.34,12.92,24.81,0.67,159.16,-0.43,0.94,295.74,33.21,94472.99,100,二级
北京市,海淀区,2016-05-30,74.5,138.77,17.34,48.16,1.02,150.34,-0.86,1.46,298.83,30.08,99163.23,100,二级
北京市,昌平区,2016-05-30,62.82,115.01,15.71,36.31,0.83,151.44,-1.15,0.55,298.24,29.95,97205.96,93,二级
北京市,顺义区,2016-05-30,75.78,136.65,17.92,43.71,1.11,157.87,-2.75,1.28,298.02,35.85,100122.77,101,三级
北京市,丰台区,2016-05-30,76.0,141.77,19.08,51.33,1.08,141.48,0.8,2.52,299.84,27.66,99476.22,102,三级
北京市,延庆区,2016-05-30,49.17,82.47,12.28,20.37,0.54,149.58,0.95,1.61,296.66,28.53,92939.28,92,二级
北京市,通州区,2016-05-30,83.23,141.26,19.56,43.94,1.24,149.47,-0.45,2.37,299.4,32.66,100068.32,111,三级
北京市,门头沟区,2016-05-30,47.52,82.54,15.66,19.49,0.55,138.32,3.22,2.96,298.03,25.01,92502.56,82,二级
北京市,朝阳区,2016-05-30,85.47,149.65,19.99,50.08,1.24,148.3,-1.1,2.64,298.97,33.48,99989.14,114,三级
北京市,房山区,2016-05-30,62.04,107.03,17.77,24.15,0.74,137.98,2.56,3.77,299.46,24.58,95719.87,84,二级
