province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-23,37.26,137.48,8.15,41.7,0.78,75.65,-0.76,1.63,293.6,34.61,99041.58,94,二级
北京市,大兴区,2017-09-23,54.38,180.0,12.76,64.15,0.85,69.28,1.84,2.49,294.17,27.54,100845.17,116,三级
北京市,密云区,2017-09-23,38.52,127.19,7.35,30.26,0.61,76.79,0.45,2.72,292.63,33.7,98062.57,89,二级
北京市,西城区,2017-09-23,49.01,202.54,6.43,85.65,0.94,34.78,0.6,1.39,294.57,24.44,100681.23,127,三级
北京市,怀柔区,2017-09-23,39.58,113.22,6.98,26.19,0.51,66.72,1.95,2.88,291.39,28.95,95158.24,82,二级
北京市,海淀区,2017-09-23,42.56,162.0,7.06,63.86,0.7,40.81,1.02,1.96,294.16,25.26,99974.54,106,三级
北京市,昌平区,2017-09-23,40.88,134.75,6.92,45.19,0.6,53.51,0.47,1.3,293.1,26.89,97972.94,93,二级
北京市,顺义区,2017-09-23,43.62,172.49,6.58,62.72,0.87,51.91,-0.53,0.74,293.06,33.05,100951.75,112,三级
北京市,丰台区,2017-09-23,47.68,175.08,8.58,72.06,0.79,46.46,1.92,2.38,294.85,23.99,100294.56,113,三级
北京市,延庆区,2017-09-23,39.22,106.67,6.59,25.97,0.49,63.62,0.91,3.34,290.83,28.33,93603.69,79,二级
北京市,通州区,2017-09-23,53.54,191.58,10.49,71.58,1.01,60.75,1.28,2.13,293.79,30.69,100901.22,121,三级
北京市,门头沟区,2017-09-23,41.93,96.76,8.61,25.16,0.43,75.15,3.38,5.08,292.63,24.65,93155.14,74,二级
北京市,朝阳区,2017-09-23,53.94,212.11,7.89,84.31,1.04,40.81,0.13,1.51,293.4,30.11,100824.9,132,三级
北京市,房山区,2017-09-23,46.16,114.32,9.45,30.1,0.49,81.01,2.65,2.18,293.77,23.59,96463.29,83,二级
