province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-18,53.05,80.23,5.18,40.59,0.49,60.88,0.16,0.01,292.23,41.78,99771.56,73,二级
北京市,大兴区,2014-09-18,60.26,100.11,8.98,44.58,0.88,57.54,1.54,1.6,290.89,55.13,101660.98,82,二级
北京市,密云区,2014-09-18,46.4,66.34,5.04,30.58,0.45,65.09,0.27,-0.24,291.75,41.76,98792.88,65,二级
北京市,西城区,2014-09-18,62.77,93.19,5.12,70.16,0.8,53.26,1.1,1.05,292.6,41.46,101473.64,88,二级
北京市,怀柔区,2014-09-18,43.08,56.8,4.95,23.38,0.43,72.93,1.0,0.84,290.86,38.58,95873.63,61,二级
北京市,海淀区,2014-09-18,53.48,74.51,5.56,47.33,0.6,64.1,1.6,0.72,292.2,41.6,100760.95,74,二级
北京市,昌平区,2014-09-18,47.75,63.97,5.2,31.22,0.51,72.68,0.93,0.4,291.57,40.22,98725.33,66,二级
北京市,顺义区,2014-09-18,62.02,91.37,5.04,50.62,0.61,62.29,0.65,0.53,291.96,46.1,101729.28,84,二级
北京市,丰台区,2014-09-18,58.48,89.06,6.11,61.76,0.76,55.64,1.46,0.72,291.98,44.17,101099.71,80,二级
北京市,延庆区,2014-09-18,39.79,49.75,4.91,17.08,0.4,78.21,0.61,0.75,289.78,39.66,94309.37,56,二级
北京市,通州区,2014-09-18,62.77,101.49,6.96,53.34,0.8,57.36,1.94,1.38,291.11,53.68,101698.73,85,二级
北京市,门头沟区,2014-09-18,35.09,48.1,4.9,14.4,0.4,81.62,1.4,1.74,289.44,39.66,93855.96,51,二级
北京市,朝阳区,2014-09-18,68.37,105.58,5.55,65.52,0.81,54.88,0.69,1.74,291.62,49.05,101616.84,92,二级
北京市,房山区,2014-09-18,40.49,59.99,5.6,21.56,0.49,74.76,0.97,0.58,290.67,42.47,97205.03,57,二级
