province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-04-22,35.26,114.14,11.14,37.18,0.57,73.4,2.1,5.4,289.78,21.5,98679.48,83,二级
北京市,大兴区,2017-04-22,39.35,110.43,13.93,32.74,0.57,78.97,4.49,7.49,291.76,17.8,100541.42,81,二级
北京市,密云区,2017-04-22,32.62,97.51,9.81,32.89,0.46,70.49,2.07,6.32,289.49,21.3,97651.69,74,二级
北京市,西城区,2017-04-22,42.53,121.87,9.83,50.03,0.53,67.27,2.76,6.07,292.64,14.36,100324.13,86,二级
北京市,怀柔区,2017-04-22,26.15,58.96,7.26,16.07,0.29,72.93,4.91,2.91,289.32,16.59,94688.26,55,二级
北京市,海淀区,2017-04-22,32.72,95.26,9.78,36.3,0.4,67.84,2.58,5.12,292.73,13.52,99594.36,73,二级
北京市,昌平区,2017-04-22,26.28,73.0,8.71,25.23,0.33,71.34,4.76,2.02,291.77,13.48,97564.71,62,二级
北京市,顺义区,2017-04-22,39.95,124.0,10.74,43.53,0.55,68.81,3.16,6.58,291.79,18.32,100581.45,88,二级
北京市,丰台区,2017-04-22,37.3,106.63,11.02,41.84,0.48,70.06,3.2,6.54,292.15,15.42,99960.81,79,二级
北京市,延庆区,2017-04-22,23.53,52.49,6.99,13.88,0.26,73.08,6.97,1.75,288.68,15.78,93151.7,52,二级
北京市,通州区,2017-04-22,41.76,122.84,12.67,37.85,0.62,76.4,4.44,7.34,291.64,18.46,100576.13,87,二级
北京市,门头沟区,2017-04-22,21.08,47.07,9.44,16.18,0.25,75.78,6.13,1.58,289.33,13.76,92745.56,48,一级
北京市,朝阳区,2017-04-22,43.45,130.16,11.47,46.8,0.58,68.74,3.59,6.98,292.13,16.75,100473.02,91,二级
北京市,房山区,2017-04-22,25.17,59.07,9.97,17.79,0.32,76.99,5.03,3.34,291.0,13.86,96092.62,55,二级
