province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-18,91.18,195.12,34.98,66.53,1.64,53.02,-3.53,-0.12,289.24,39.21,98998.61,123,三级
北京市,大兴区,2015-04-18,123.78,256.59,28.02,70.95,1.44,51.93,-1.71,-2.57,289.46,38.62,100815.89,163,四级
北京市,密云区,2015-04-18,80.21,156.52,22.5,51.1,1.01,63.13,-0.74,0.77,288.56,36.34,98031.97,107,三级
北京市,西城区,2015-04-18,131.33,266.7,27.91,98.81,1.57,38.96,-0.64,-1.94,288.64,39.86,100704.48,174,四级
北京市,怀柔区,2015-04-18,69.06,122.89,14.81,33.05,0.64,68.29,0.17,0.52,287.05,38.16,95100.63,93,二级
北京市,海淀区,2015-04-18,113.01,231.5,25.26,79.81,1.27,52.0,-0.46,-2.34,288.43,39.17,99999.73,148,三级
北京市,昌平区,2015-04-18,94.44,187.9,21.32,58.21,1.03,62.12,-0.96,-1.04,287.89,39.46,97960.73,125,三级
北京市,顺义区,2015-04-18,112.88,227.72,32.56,72.58,1.65,49.09,-1.94,-0.97,289.1,40.29,100964.06,148,三级
北京市,丰台区,2015-04-18,127.55,268.74,28.48,98.46,1.5,45.15,-0.42,-3.43,288.9,38.38,100303.17,168,四级
北京市,延庆区,2015-04-18,62.22,113.03,13.52,27.81,0.59,67.08,0.0,1.23,286.37,40.21,93525.34,85,二级
北京市,通州区,2015-04-18,128.39,263.77,36.2,74.7,1.98,46.92,-2.49,-1.62,289.05,42.14,100884.56,170,四级
北京市,门头沟区,2015-04-18,72.55,143.42,19.42,43.83,0.75,73.06,0.46,-0.43,286.23,41.6,93052.19,97,二级
北京市,朝阳区,2015-04-18,134.68,271.98,34.24,87.94,1.88,38.5,-1.59,-1.79,288.42,43.25,100836.41,179,四级
北京市,房山区,2015-04-18,84.13,172.34,22.78,54.48,0.9,72.43,-0.83,-2.51,288.69,36.47,96371.26,112,三级
