province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-16,93.7,110.54,23.71,56.41,1.78,7.97,-4.08,0.06,268.55,72.6,100764.02,124,三级
北京市,大兴区,2017-01-16,86.51,113.54,29.23,69.44,2.08,3.31,-3.12,-2.11,269.0,75.58,102771.26,115,三级
北京市,密云区,2017-01-16,82.61,93.68,19.65,52.43,1.35,9.86,-0.61,-0.09,267.61,74.32,99699.02,110,三级
北京市,西城区,2017-01-16,93.45,110.36,17.84,72.43,1.79,2.42,-1.3,-1.31,269.22,68.51,102627.1,124,三级
北京市,怀柔区,2017-01-16,85.25,93.53,17.28,50.65,1.21,10.07,-0.34,-0.41,265.03,80.87,96492.64,113,三级
北京市,海淀区,2017-01-16,101.98,115.18,18.89,68.8,1.63,3.16,-0.48,-2.24,268.23,69.47,101855.08,134,三级
北京市,昌平区,2017-01-16,99.15,107.85,18.31,61.71,1.48,5.39,-1.4,-1.1,267.11,73.91,99618.47,131,三级
北京市,顺义区,2017-01-16,94.58,107.64,20.39,58.74,1.7,5.07,-2.36,-0.83,269.35,72.02,102906.66,125,三级
北京市,丰台区,2017-01-16,91.94,114.2,24.88,77.64,1.88,2.22,-1.07,-2.49,268.9,69.43,102196.04,122,三级
北京市,延庆区,2017-01-16,90.49,97.15,16.86,53.85,1.22,9.5,-1.08,0.65,264.19,83.87,94761.44,120,三级
北京市,通州区,2017-01-16,91.59,116.1,28.66,64.46,2.19,3.63,-4.07,-0.54,269.01,76.96,102837.9,121,三级
北京市,门头沟区,2017-01-16,99.52,113.96,28.97,64.52,1.39,7.82,-0.03,0.17,264.97,78.04,94249.9,131,三级
北京市,朝阳区,2017-01-16,95.82,114.21,20.83,65.94,1.91,2.87,-2.53,-0.98,269.01,74.36,102771.49,127,三级
北京市,房山区,2017-01-16,101.87,121.12,32.07,69.35,1.62,7.38,-1.47,-2.34,266.95,70.24,97899.34,134,三级
