province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-11-10,10.62,31.52,3.06,24.54,0.43,28.07,-0.64,-1.7,278.7,33.43,100435.14,32,一级
北京市,大兴区,2018-11-10,20.86,47.85,5.92,42.42,0.63,17.39,-0.48,-2.41,279.73,36.31,102407.56,54,二级
北京市,密云区,2018-11-10,9.85,23.3,2.28,18.13,0.33,34.78,-0.56,-1.25,278.02,35.86,99407.76,24,一级
北京市,西城区,2018-11-10,13.36,40.85,3.78,47.35,0.46,11.47,0.15,-0.95,279.59,34.64,102239.73,60,二级
北京市,怀柔区,2018-11-10,8.88,19.99,2.05,14.66,0.26,38.53,0.54,-0.94,276.26,36.7,96322.9,20,一级
北京市,海淀区,2018-11-10,15.22,40.58,3.07,36.7,0.38,22.01,0.7,-1.53,278.96,34.82,101491.82,46,一级
北京市,昌平区,2018-11-10,13.65,34.85,2.64,26.75,0.31,29.07,0.76,-0.91,277.83,35.89,99343.15,35,一级
北京市,顺义区,2018-11-10,13.83,38.62,3.21,31.73,0.44,23.1,-0.21,-1.52,279.17,36.04,102506.4,40,一级
北京市,丰台区,2018-11-10,13.6,39.46,4.81,47.38,0.48,14.95,0.29,-1.52,279.78,34.99,101831.67,60,二级
北京市,延庆区,2018-11-10,9.86,22.71,2.24,15.58,0.26,37.5,0.82,-0.47,275.46,37.83,94673.29,23,一级
北京市,通州区,2018-11-10,18.62,46.32,6.07,41.22,0.64,16.61,0.03,-2.34,279.25,37.44,102458.28,52,二级
北京市,门头沟区,2018-11-10,13.8,24.76,4.35,20.3,0.28,37.84,2.49,0.41,276.35,40.27,94198.64,26,一级
北京市,朝阳区,2018-11-10,19.27,49.55,5.05,42.65,0.57,12.02,-0.13,-1.35,278.93,37.8,102384.43,54,二级
北京市,房山区,2018-11-10,14.38,26.74,4.15,26.52,0.31,34.16,1.02,-0.6,278.14,37.64,97724.88,34,一级
