province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-16,33.26,64.44,4.04,31.99,0.65,139.64,-0.36,-0.25,299.94,41.91,98499.96,84,二级
北京市,大兴区,2015-08-16,49.16,103.89,10.3,47.49,0.84,135.66,0.6,-0.53,300.42,40.47,100289.45,80,二级
北京市,密云区,2015-08-16,22.72,44.46,3.39,18.64,0.5,124.83,-0.3,-0.85,299.09,40.78,97563.99,71,二级
北京市,西城区,2015-08-16,37.68,90.12,9.47,48.61,0.82,142.31,1.0,0.59,301.44,33.5,100122.75,86,二级
北京市,怀柔区,2015-08-16,20.13,40.26,3.97,13.76,0.42,130.14,0.7,-0.27,298.35,38.68,94757.96,76,二级
北京市,海淀区,2015-08-16,33.46,73.28,8.22,34.53,0.62,156.44,2.14,0.64,300.82,36.63,99437.67,98,二级
北京市,昌平区,2015-08-16,30.49,62.12,6.58,23.96,0.54,154.26,1.46,0.16,299.85,37.52,97490.35,96,二级
北京市,顺义区,2015-08-16,35.37,72.93,5.61,33.45,0.69,140.0,-0.57,-0.91,300.26,41.08,100371.96,84,二级
北京市,丰台区,2015-08-16,37.1,89.26,10.11,46.76,0.79,141.36,1.65,0.41,301.32,35.15,99755.52,85,二级
北京市,延庆区,2015-08-16,21.74,43.29,4.53,12.94,0.4,141.48,0.53,0.35,297.46,39.17,93255.77,85,二级
北京市,通州区,2015-08-16,43.18,92.08,7.87,42.02,0.82,135.84,0.48,-0.42,300.02,42.37,100335.54,80,二级
北京市,门头沟区,2015-08-16,36.28,60.48,7.16,16.71,0.46,139.57,2.73,2.39,297.95,40.14,92817.74,83,二级
北京市,朝阳区,2015-08-16,43.61,94.29,8.9,45.28,0.85,137.85,-0.24,0.16,300.21,40.47,100261.36,82,二级
北京市,房山区,2015-08-16,46.42,77.86,8.55,24.54,0.55,141.29,2.15,1.02,299.6,39.59,96028.68,85,二级
