province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-11,100.78,145.59,51.31,82.92,1.93,14.23,0.52,-2.53,269.79,24.2,100807.03,133,三级
北京市,大兴区,2014-01-11,244.66,274.6,106.96,117.07,3.48,8.94,1.39,-1.37,270.71,22.74,102858.53,295,五级
北京市,密云区,2014-01-11,47.96,73.94,24.45,46.51,1.18,27.34,-0.03,-3.1,269.01,26.61,99752.94,67,二级
北京市,西城区,2014-01-11,105.52,135.51,84.08,105.04,2.98,3.86,2.3,-1.63,271.52,19.99,102681.63,139,三级
北京市,怀柔区,2014-01-11,31.75,47.5,17.4,28.26,0.9,35.21,1.76,-2.72,267.81,24.55,96556.34,48,一级
北京市,海淀区,2014-01-11,81.87,100.45,57.17,83.24,2.06,12.22,3.04,-2.71,271.54,20.5,101907.64,109,三级
北京市,昌平区,2014-01-11,62.83,80.41,44.15,57.77,1.56,21.88,4.46,-3.09,270.28,21.96,99685.1,85,二级
北京市,顺义区,2014-01-11,139.78,182.59,74.52,94.27,2.68,7.57,0.5,-1.28,270.43,23.77,102953.27,186,四级
北京市,丰台区,2014-01-11,141.72,170.19,90.53,109.38,3.0,5.58,2.22,-2.08,271.36,20.59,102260.86,189,四级
北京市,延庆区,2014-01-11,29.69,43.82,18.9,22.11,0.86,38.85,3.61,-3.57,267.11,25.34,94864.92,44,一级
北京市,通州区,2014-01-11,242.47,287.13,114.56,115.23,3.63,5.78,1.76,-1.27,270.15,23.41,102907.25,293,五级
北京市,门头沟区,2014-01-11,61.55,75.97,53.88,54.25,1.35,25.13,4.81,-3.26,268.15,23.3,94383.83,84,二级
北京市,朝阳区,2014-01-11,180.57,218.32,111.63,106.99,3.64,3.38,1.82,-0.81,270.67,22.27,102827.29,231,五级
北京市,房山区,2014-01-11,111.51,128.94,62.43,75.36,1.92,21.2,1.7,-1.92,270.01,21.09,98012.8,146,三级
