province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-12,8.85,18.41,2.01,17.51,0.3,51.19,0.96,-4.04,289.44,49.7,99536.91,26,一级
北京市,大兴区,2015-09-12,7.75,21.5,3.88,29.21,0.3,44.62,0.64,-2.98,290.89,46.81,101446.72,37,一级
北京市,密云区,2015-09-12,6.06,10.23,1.93,11.0,0.24,57.1,0.62,-4.35,289.13,50.19,98564.87,29,一级
北京市,西城区,2015-09-12,8.71,20.86,3.8,30.62,0.35,43.68,0.62,-3.12,291.77,42.08,101275.6,39,一级
北京市,怀柔区,2015-09-12,4.08,5.76,1.82,5.97,0.2,59.35,0.71,-5.73,287.67,48.69,95643.7,30,一级
北京市,海淀区,2015-09-12,6.28,13.87,3.3,22.34,0.3,47.54,1.67,-5.18,291.3,41.6,100569.48,28,一级
北京市,昌平区,2015-09-12,5.34,10.12,2.45,13.85,0.26,53.02,2.08,-4.92,289.96,43.43,98532.26,27,一级
北京市,顺义区,2015-09-12,8.16,20.04,2.6,21.08,0.33,47.64,-0.02,-2.69,290.9,47.97,101515.49,27,一级
北京市,丰台区,2015-09-12,8.09,19.76,4.38,30.91,0.32,43.13,1.21,-4.47,291.55,41.59,100895.12,39,一级
北京市,延庆区,2015-09-12,3.6,4.69,1.55,5.16,0.2,58.87,1.75,-6.54,286.9,47.39,94094.91,30,一级
北京市,通州区,2015-09-12,7.45,21.45,2.97,25.38,0.32,44.19,0.57,-2.57,290.56,49.56,101481.35,32,一级
北京市,门头沟区,2015-09-12,4.28,6.31,2.51,8.91,0.21,57.53,4.2,-7.81,286.6,48.35,93652.98,29,一级
北京市,朝阳区,2015-09-12,8.6,23.93,3.6,27.87,0.37,41.18,0.04,-2.07,290.81,48.46,101409.5,35,一级
北京市,房山区,2015-09-12,4.39,7.83,2.64,10.64,0.21,57.3,1.93,-7.29,289.28,42.7,96999.35,29,一级
