province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-16,25.23,44.42,2.95,23.92,0.52,79.9,0.66,0.06,297.86,63.46,98534.34,45,一级
北京市,大兴区,2016-08-16,18.5,39.51,4.16,31.27,0.53,73.9,1.51,0.88,297.59,69.98,100337.96,40,一级
北京市,密云区,2016-08-16,23.35,38.4,3.74,15.54,0.44,82.97,0.34,0.72,297.4,62.9,97588.82,42,一级
北京市,西城区,2016-08-16,23.49,36.82,3.11,38.23,0.61,73.82,0.99,1.13,298.71,57.94,100163.73,48,一级
北京市,怀柔区,2016-08-16,21.8,33.86,4.55,11.86,0.39,91.24,0.59,1.48,296.3,61.54,94763.4,46,一级
北京市,海淀区,2016-08-16,20.37,36.48,3.92,25.2,0.5,73.74,1.44,1.18,297.96,61.16,99480.03,37,一级
北京市,昌平区,2016-08-16,21.35,35.83,4.33,17.39,0.45,82.9,0.14,0.8,297.05,63.14,97514.81,42,一级
北京市,顺义区,2016-08-16,24.32,44.45,2.46,30.53,0.62,80.16,0.28,0.94,298.04,64.9,100416.5,45,一级
北京市,丰台区,2016-08-16,21.74,37.76,3.75,35.56,0.57,71.22,1.2,1.23,298.08,62.78,99801.61,45,一级
北京市,延庆区,2016-08-16,22.48,33.85,4.8,8.93,0.36,92.91,-0.02,1.17,295.12,64.99,93248.68,47,一级
北京市,通州区,2016-08-16,22.24,43.68,1.9,34.62,0.65,79.26,1.35,0.85,297.85,68.24,100379.46,44,一级
北京市,门头沟区,2016-08-16,22.01,33.01,5.59,11.04,0.33,81.24,0.27,2.52,294.36,72.6,92795.41,41,一级
北京市,朝阳区,2016-08-16,23.99,43.58,2.01,35.98,0.7,76.4,0.29,1.58,298.0,65.33,100301.9,45,一级
北京市,房山区,2016-08-16,20.82,34.78,5.89,15.86,0.37,76.16,0.55,1.25,295.68,71.67,96037.2,39,一级
