province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-03,56.41,97.1,16.74,56.32,1.18,38.7,-2.64,-1.51,279.33,40.22,99333.44,77,二级
北京市,大兴区,2017-03-03,84.6,143.5,25.08,69.07,1.62,29.51,-3.02,-3.82,280.63,34.27,101260.17,112,三级
北京市,密云区,2017-03-03,38.75,65.24,10.44,40.67,0.83,46.13,-1.67,-3.31,278.48,42.09,98335.37,58,二级
北京市,西城区,2017-03-03,84.97,138.47,22.84,72.48,1.63,21.16,-1.48,-2.34,280.73,33.91,101114.62,113,三级
北京市,怀柔区,2017-03-03,31.82,50.57,8.43,27.99,0.66,48.86,-0.64,-2.82,277.2,42.17,95299.75,51,二级
北京市,海淀区,2017-03-03,76.72,123.36,21.92,63.96,1.33,27.67,-0.36,-2.58,280.85,32.06,100371.64,103,三级
北京市,昌平区,2017-03-03,59.74,95.51,16.57,50.17,1.04,37.08,0.86,-2.03,279.72,34.16,98256.58,81,二级
北京市,顺义区,2017-03-03,66.51,108.96,15.83,60.75,1.24,33.04,-2.09,-2.47,280.27,38.03,101380.73,90,二级
北京市,丰台区,2017-03-03,87.22,143.88,27.37,74.32,1.64,22.18,-1.5,-3.72,280.88,31.99,100701.52,116,三级
北京市,延庆区,2017-03-03,36.06,56.12,9.99,28.86,0.71,50.53,0.47,-1.6,276.9,40.04,93666.21,54,二级
北京市,通州区,2017-03-03,80.86,136.14,22.12,66.66,1.51,29.24,-2.04,-2.93,280.11,36.47,101323.93,108,三级
北京市,门头沟区,2017-03-03,48.69,75.98,20.58,42.43,0.77,45.41,2.77,-3.81,277.66,32.68,93176.86,68,二级
北京市,朝阳区,2017-03-03,82.6,134.91,20.82,67.3,1.52,23.87,-1.95,-2.91,280.28,36.97,101256.7,110,三级
北京市,房山区,2017-03-03,60.93,96.83,23.02,52.25,0.96,42.33,-0.86,-3.54,279.88,29.48,96627.8,83,二级
