province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-27,76.97,107.32,20.68,65.44,1.9,22.06,0.17,-1.1,265.73,44.01,100527.47,103,三级
北京市,大兴区,2016-01-27,136.91,158.93,60.76,90.84,2.79,12.73,0.49,-1.81,267.96,33.8,102589.74,182,四级
北京市,密云区,2016-01-27,48.0,60.92,14.2,43.97,1.2,32.82,0.42,-0.87,264.7,44.11,99441.57,67,二级
北京市,西城区,2016-01-27,92.13,106.71,44.83,82.66,2.24,9.57,1.81,-0.95,268.2,30.81,102410.91,122,三级
北京市,怀柔区,2016-01-27,34.08,44.61,13.15,32.48,0.84,37.81,2.65,-0.64,263.59,41.86,96194.56,49,一级
北京市,海淀区,2016-01-27,83.4,97.9,43.19,71.12,1.69,15.29,2.21,0.13,267.44,35.03,101623.46,111,三级
北京市,昌平区,2016-01-27,61.29,74.16,35.0,55.97,1.24,23.4,5.17,-1.52,266.01,37.42,99367.12,83,二级
北京市,顺义区,2016-01-27,98.52,119.1,30.57,73.65,2.04,14.47,2.21,-0.5,267.35,36.48,102686.0,130,三级
北京市,丰台区,2016-01-27,106.56,124.82,59.5,86.94,2.55,10.82,1.32,-0.52,267.98,33.38,101986.22,140,三级
北京市,延庆区,2016-01-27,31.28,44.97,17.44,32.99,0.8,37.67,4.55,-1.09,262.84,41.09,94481.95,45,一级
北京市,通州区,2016-01-27,117.98,143.99,48.9,84.44,2.65,11.09,2.29,-2.33,268.19,32.07,102639.59,155,四级
北京市,门头沟区,2016-01-27,63.47,76.01,47.51,57.73,1.28,24.07,3.54,-0.36,264.49,39.09,94014.01,86,二级
北京市,朝阳区,2016-01-27,112.51,128.6,48.24,84.15,2.51,9.81,2.92,-1.51,268.25,31.17,102558.34,147,三级
北京市,房山区,2016-01-27,104.75,125.83,57.35,75.3,2.05,20.88,1.36,0.11,265.91,38.72,97692.22,138,三级
