province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-09,56.58,99.38,32.88,34.26,1.25,98.02,-10.07,2.69,288.34,42.44,99277.38,77,二级
北京市,大兴区,2014-05-09,60.96,113.74,29.14,41.36,1.2,77.15,-5.95,0.71,290.51,44.5,101019.45,83,二级
北京市,密云区,2014-05-09,50.34,85.06,25.39,25.66,0.98,102.56,-4.97,3.7,288.53,39.62,98301.08,70,二级
北京市,西城区,2014-05-09,63.0,112.04,35.05,58.0,1.39,73.47,-4.94,0.76,290.36,41.59,100919.0,86,二级
北京市,怀柔区,2014-05-09,50.65,83.49,24.06,25.85,0.93,102.41,-3.96,2.8,286.19,45.32,95377.52,70,二级
北京市,海淀区,2014-05-09,62.98,113.4,36.94,57.56,1.38,71.68,-4.77,-0.18,289.77,42.1,100213.83,85,二级
北京市,昌平区,2014-05-09,58.22,100.61,32.8,43.89,1.22,87.06,-6.02,0.56,288.08,45.06,98185.61,80,二级
北京市,顺义区,2014-05-09,59.8,103.93,33.87,40.68,1.34,90.46,-7.19,2.06,289.65,42.81,101216.28,82,二级
北京市,丰台区,2014-05-09,64.74,119.84,35.67,60.31,1.39,68.13,-4.3,0.15,290.3,42.16,100509.62,88,二级
北京市,延庆区,2014-05-09,51.38,85.99,25.96,28.38,0.98,100.03,-5.9,3.5,285.4,48.06,93747.25,71,二级
北京市,通州区,2014-05-09,60.18,106.29,32.86,42.07,1.32,81.43,-7.24,1.94,289.72,45.63,101121.11,82,二级
北京市,门头沟区,2014-05-09,61.26,112.93,33.57,45.87,1.27,84.08,-4.31,2.88,285.74,52.42,93218.18,83,二级
北京市,朝阳区,2014-05-09,63.05,111.75,36.62,49.4,1.42,79.51,-6.36,1.61,289.76,44.78,101062.5,86,二级
北京市,房山区,2014-05-09,63.62,121.06,29.04,39.86,1.22,81.13,-4.34,-0.28,288.35,46.53,96557.96,86,二级
