province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-20,51.11,66.35,33.06,32.19,1.46,38.14,-1.18,-2.48,268.57,49.33,100654.8,71,二级
北京市,大兴区,2013-02-20,91.77,128.51,58.96,58.09,2.34,23.28,-0.16,-0.98,270.98,48.26,102678.25,121,三级
北京市,密云区,2013-02-20,40.78,52.0,24.41,27.72,1.13,40.2,-0.86,-1.9,267.49,48.32,99597.5,58,二级
北京市,西城区,2013-02-20,67.83,85.1,44.55,70.33,1.87,20.94,0.08,-1.06,270.99,43.33,102505.0,92,二级
北京市,怀柔区,2013-02-20,37.15,44.06,19.61,24.98,0.95,39.85,0.72,-1.34,265.61,51.57,96384.44,53,二级
北京市,海淀区,2013-02-20,59.02,72.54,34.74,51.74,1.63,28.69,1.16,-1.4,270.4,43.94,101726.92,81,二级
北京市,昌平区,2013-02-20,49.55,59.44,26.78,36.72,1.27,37.05,1.25,-1.85,268.68,46.29,99507.17,69,二级
北京市,顺义区,2013-02-20,65.63,85.56,39.65,45.24,1.73,28.65,-1.47,-1.12,270.28,47.05,102794.08,89,二级
北京市,丰台区,2013-02-20,72.92,93.68,49.72,67.74,2.06,21.54,1.08,-1.48,270.82,44.43,102080.2,98,二级
北京市,延庆区,2013-02-20,32.06,38.41,16.41,22.78,0.84,43.78,0.85,-1.72,264.94,53.15,94670.36,46,一级
北京市,通州区,2013-02-20,77.75,112.16,54.35,52.19,2.14,24.12,-0.31,-0.73,270.62,49.88,102735.06,104,三级
北京市,门头沟区,2013-02-20,46.8,56.17,24.61,29.26,1.09,46.47,4.96,-2.97,265.8,49.98,94171.69,65,二级
北京市,朝阳区,2013-02-20,81.94,112.05,55.46,59.61,2.28,18.66,-0.58,-0.43,270.53,49.04,102658.14,109,三级
北京市,房山区,2013-02-20,61.47,77.2,28.48,35.16,1.49,42.62,2.43,-3.07,268.47,49.36,97807.47,84,二级
