province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-12,106.66,145.51,26.77,40.3,1.58,34.15,2.52,-0.55,267.34,56.84,100319.7,140,三级
北京市,大兴区,2013-02-12,116.26,164.99,52.64,35.84,2.05,32.66,3.46,0.75,269.28,57.64,102415.52,152,四级
北京市,密云区,2013-02-12,74.17,96.37,18.18,31.45,1.15,39.06,1.18,-0.24,267.25,50.04,99234.49,99,二级
北京市,西城区,2013-02-12,106.04,140.07,45.66,54.21,1.85,27.76,4.17,-0.7,270.36,42.69,102193.27,139,三级
北京市,怀柔区,2013-02-12,35.43,46.89,10.9,15.25,0.68,52.35,4.44,-2.22,266.59,40.1,96021.97,51,二级
北京市,海淀区,2013-02-12,80.56,107.04,34.68,43.62,1.3,37.4,5.25,-1.98,270.49,38.76,101408.43,107,三级
北京市,昌平区,2013-02-12,63.79,87.87,28.32,33.42,1.11,43.73,6.23,-2.52,268.94,40.12,99175.77,86,二级
北京市,顺义区,2013-02-12,125.91,171.1,36.1,45.5,2.02,30.17,2.35,0.8,268.97,51.94,102459.1,166,四级
北京市,丰台区,2013-02-12,104.66,138.28,49.9,48.94,1.76,33.16,3.94,-0.63,270.12,45.95,101791.42,138,三级
北京市,延庆区,2013-02-12,34.66,53.05,17.57,17.26,0.72,55.09,6.08,-2.67,265.98,41.97,94343.38,52,二级
北京市,通州区,2013-02-12,124.83,174.93,53.01,42.23,2.21,31.72,4.09,0.47,269.02,55.68,102442.85,165,四级
北京市,门头沟区,2013-02-12,46.23,61.89,37.5,25.79,0.77,46.36,7.11,-3.65,266.68,43.85,93889.96,65,二级
北京市,朝阳区,2013-02-12,127.92,174.27,53.41,50.94,2.24,27.98,3.67,0.35,269.56,50.29,102344.43,169,四级
北京市,房山区,2013-02-12,70.95,93.31,40.99,29.62,1.12,41.16,3.93,-0.72,268.58,47.71,97556.73,95,二级
