province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-25,18.4,29.81,8.22,25.69,0.6,61.59,-1.99,-1.78,279.9,30.94,100747.02,33,一级
北京市,大兴区,2016-03-25,23.67,53.7,10.88,44.92,0.74,44.92,-2.42,-4.6,280.96,27.81,102709.7,57,二级
北京市,密云区,2016-03-25,9.6,13.77,3.4,11.8,0.36,68.12,-0.89,-3.7,279.33,31.25,99735.75,35,一级
北京市,西城区,2016-03-25,17.32,36.33,7.54,42.84,0.53,48.89,-1.56,-2.91,281.25,26.81,102567.07,54,二级
北京市,怀柔区,2016-03-25,4.56,6.51,2.05,5.62,0.26,71.54,-0.62,-5.05,277.4,33.39,96677.01,36,一级
北京市,海淀区,2016-03-25,13.58,27.86,6.18,31.68,0.4,59.79,-1.22,-3.17,280.74,27.08,101827.24,40,一级
北京市,昌平区,2016-03-25,8.63,16.26,3.54,15.1,0.32,68.78,-1.39,-3.6,279.63,28.28,99682.58,35,一级
北京市,顺义区,2016-03-25,17.33,31.94,6.81,29.88,0.56,59.8,-1.82,-2.98,281.2,28.91,102820.68,38,一级
北京市,丰台区,2016-03-25,18.96,42.3,9.86,45.62,0.55,45.06,-1.38,-3.98,280.97,26.72,102156.74,58,二级
北京市,延庆区,2016-03-25,3.43,5.09,1.93,4.0,0.24,72.95,-1.21,-4.97,276.42,33.14,95031.81,37,一级
北京市,通州区,2016-03-25,24.42,52.52,12.53,43.76,0.86,49.04,-2.48,-3.04,280.72,30.02,102764.71,55,二级
北京市,门头沟区,2016-03-25,7.59,14.17,3.61,13.52,0.28,69.04,-0.45,-5.05,275.97,32.52,94548.35,35,一级
北京市,朝阳区,2016-03-25,20.77,42.86,8.73,40.88,0.64,49.62,-1.95,-3.27,280.95,29.26,102702.08,52,二级
北京市,房山区,2016-03-25,11.56,23.75,5.37,22.45,0.34,62.79,-1.85,-5.7,278.69,28.03,98044.1,32,一级
