province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-12,68.12,95.28,16.22,42.96,0.93,46.86,-0.98,0.93,284.62,54.48,98522.75,92,二级
北京市,大兴区,2016-04-12,64.16,102.81,13.18,59.03,0.9,39.68,-1.07,-0.03,285.52,53.94,100398.68,87,二级
北京市,密云区,2016-04-12,63.03,83.5,12.99,33.66,0.68,52.62,0.2,1.14,283.88,58.53,97521.58,86,二级
北京市,西城区,2016-04-12,76.04,96.75,6.74,63.05,0.79,30.89,-1.17,0.58,285.79,48.65,100234.19,102,三级
北京市,怀柔区,2016-04-12,54.5,69.58,9.68,29.04,0.51,51.86,0.03,1.42,282.77,61.62,94546.33,75,二级
北京市,海淀区,2016-04-12,75.21,97.88,7.36,60.46,0.76,34.25,-1.06,0.97,285.18,50.82,99514.04,101,三级
北京市,昌平区,2016-04-12,65.45,84.39,8.28,47.89,0.64,41.04,-1.22,0.7,284.27,54.8,97451.74,89,二级
北京市,顺义区,2016-04-12,69.05,93.79,12.09,48.26,0.85,38.53,-1.31,0.61,285.47,51.43,100499.5,93,二级
北京市,丰台区,2016-04-12,74.54,102.1,8.58,64.69,0.8,34.11,-0.74,0.66,285.46,49.89,99845.02,100,二级
北京市,延庆区,2016-04-12,54.33,69.5,8.55,31.95,0.51,49.71,0.0,1.52,282.34,62.8,92958.73,75,二级
北京市,通州区,2016-04-12,66.44,99.87,13.98,58.46,1.06,36.37,-1.51,0.21,285.27,54.26,100452.93,90,二级
北京市,门头沟区,2016-04-12,56.03,74.79,8.78,37.35,0.52,47.77,0.91,0.81,283.33,55.3,92514.83,77,二级
北京市,朝阳区,2016-04-12,71.58,98.42,10.33,59.56,0.92,32.25,-1.53,0.55,285.34,51.43,100378.13,96,二级
北京市,房山区,2016-04-12,66.89,97.19,12.37,46.91,0.68,46.52,-0.05,1.23,284.37,54.77,95896.75,90,二级
