province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-14,90.49,113.79,7.92,35.66,1.12,87.76,-1.45,2.76,295.04,73.53,99492.06,120,三级
北京市,大兴区,2016-09-14,78.98,108.66,8.97,39.04,1.01,86.54,2.13,2.95,296.47,60.01,101300.59,105,三级
北京市,密云区,2016-09-14,89.23,107.02,7.68,27.55,1.01,87.65,-0.12,3.49,294.47,72.43,98510.83,118,三级
北京市,西城区,2016-09-14,100.05,106.8,3.56,55.9,1.16,72.88,1.47,1.96,296.91,57.48,101119.35,132,三级
北京市,怀柔区,2016-09-14,75.13,86.43,7.94,20.17,0.82,84.58,0.96,2.29,293.1,67.68,95616.82,101,三级
北京市,海淀区,2016-09-14,93.25,104.34,6.32,39.76,1.0,80.84,1.15,1.58,295.94,60.2,100421.66,123,三级
北京市,昌平区,2016-09-14,77.96,89.06,7.6,27.48,0.85,86.83,0.8,0.96,295.27,59.72,98422.8,104,三级
北京市,顺义区,2016-09-14,100.46,114.54,4.91,43.69,1.23,82.25,-0.62,2.64,296.0,68.77,101384.39,132,三级
北京市,丰台区,2016-09-14,89.43,103.74,5.9,47.23,1.02,79.08,1.96,1.81,296.54,57.48,100749.9,119,三级
北京市,延庆区,2016-09-14,55.24,68.07,8.6,15.04,0.61,84.48,1.82,2.24,293.14,59.64,94070.19,76,二级
北京市,通州区,2016-09-14,86.22,109.58,6.17,43.24,1.15,84.88,1.44,3.27,296.19,64.11,101347.48,115,三级
北京市,门头沟区,2016-09-14,52.05,70.42,10.91,15.86,0.52,93.55,2.83,2.04,293.92,52.72,93642.85,72,二级
北京市,朝阳区,2016-09-14,99.15,111.63,3.6,54.73,1.24,75.56,1.08,3.05,296.25,62.65,101260.8,131,三级
北京市,房山区,2016-09-14,61.82,87.84,11.68,20.51,0.61,97.08,2.5,1.76,295.34,53.1,96932.1,84,二级
