province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-11-16,49.4,98.71,11.57,31.53,0.84,39.0,3.07,-8.12,279.76,32.36,99497.29,75,二级
北京市,大兴区,2013-11-16,57.05,157.65,26.82,36.36,0.93,29.65,5.34,-8.76,281.48,25.87,101545.86,104,三级
北京市,密云区,2013-11-16,22.56,45.38,5.54,17.41,0.47,45.16,2.11,-7.91,278.68,33.81,98512.7,46,一级
北京市,西城区,2013-11-16,42.44,101.03,16.87,32.21,0.84,32.11,5.13,-6.97,281.28,26.51,101385.09,76,二级
北京市,怀柔区,2013-11-16,12.11,23.05,3.44,8.11,0.3,49.88,4.09,-8.1,276.43,35.69,95478.82,25,一级
北京市,海淀区,2013-11-16,29.72,73.96,10.84,26.46,0.55,40.02,5.86,-8.16,280.6,27.74,100655.26,62,二级
北京市,昌平区,2013-11-16,22.99,52.77,7.29,18.28,0.45,45.21,6.5,-7.69,278.83,30.94,98524.53,52,二级
北京市,顺义区,2013-11-16,47.97,109.25,11.6,33.72,0.84,34.99,3.42,-6.63,281.0,28.77,101598.87,80,二级
北京市,丰台区,2013-11-16,42.17,106.58,20.7,34.75,0.8,31.03,5.21,-8.42,281.13,26.48,100989.72,79,二级
北京市,延庆区,2013-11-16,12.83,26.04,3.66,7.46,0.29,50.8,5.38,-8.48,274.97,38.51,93901.78,27,一级
北京市,通州区,2013-11-16,69.12,171.28,27.55,41.49,1.14,27.46,5.34,-7.68,281.18,27.49,101554.14,111,三级
北京市,门头沟区,2013-11-16,17.62,39.24,9.21,12.48,0.33,49.92,8.33,-10.11,274.94,38.14,93446.84,40,一级
北京市,朝阳区,2013-11-16,62.22,150.83,22.64,39.06,1.11,26.48,5.09,-6.9,281.06,27.92,101501.35,101,三级
北京市,房山区,2013-11-16,23.09,58.72,12.63,15.44,0.41,48.38,5.82,-9.67,278.2,30.29,96939.5,55,二级
