province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-27,53.22,85.93,11.5,33.65,0.83,106.35,-2.96,2.82,299.0,39.53,98176.14,73,二级
北京市,大兴区,2016-06-27,59.58,91.49,12.21,37.55,0.74,104.6,-0.44,3.24,301.33,31.97,99880.2,81,二级
北京市,密云区,2016-06-27,49.05,76.54,10.21,28.3,0.66,113.26,-1.31,2.77,298.19,40.2,97231.68,68,二级
北京市,西城区,2016-06-27,59.41,90.54,7.53,43.41,0.73,111.74,-0.52,1.2,301.11,29.75,99732.62,81,二级
北京市,怀柔区,2016-06-27,43.44,63.03,8.29,20.85,0.46,110.01,0.06,1.5,295.65,46.95,94416.58,61,二级
北京市,海淀区,2016-06-27,55.17,83.71,8.07,38.78,0.62,113.23,-0.31,0.26,299.95,33.98,99056.84,76,二级
北京市,昌平区,2016-06-27,49.51,73.01,7.93,28.33,0.56,117.55,-1.07,0.2,298.26,39.03,97113.23,69,二级
北京市,顺义区,2016-06-27,58.33,88.11,9.53,36.82,0.79,105.79,-1.69,2.17,300.7,34.17,100006.79,80,二级
北京市,丰台区,2016-06-27,60.22,93.52,9.04,44.72,0.7,111.49,-0.15,1.13,300.68,30.92,99359.51,82,二级
北京市,延庆区,2016-06-27,41.66,59.71,7.4,20.18,0.44,111.86,-1.04,1.8,294.46,49.94,92882.67,60,二级
北京市,通州区,2016-06-27,57.92,87.74,11.13,39.67,0.81,101.65,-0.53,3.71,301.26,33.08,99946.84,79,二级
北京市,门头沟区,2016-06-27,48.95,72.4,8.98,22.71,0.49,122.03,0.05,2.54,295.08,45.5,92395.77,69,二级
北京市,朝阳区,2016-06-27,61.67,92.38,9.59,42.05,0.81,107.97,-0.87,2.77,300.98,31.81,99871.48,84,二级
北京市,房山区,2016-06-27,55.1,83.25,9.54,25.04,0.52,116.68,-0.2,0.4,297.77,37.69,95604.62,76,二级
