province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-05,78.29,91.77,16.72,29.11,1.33,47.12,-5.92,1.99,295.39,62.52,98928.24,105,三级
北京市,大兴区,2013-06-05,110.86,125.69,10.91,26.07,1.44,35.52,-2.03,1.06,297.32,55.99,100687.77,145,三级
北京市,密云区,2013-06-05,80.63,94.71,15.07,22.53,1.23,50.4,-1.52,2.3,294.86,65.09,97970.95,108,三级
北京市,西城区,2013-06-05,127.1,125.37,6.64,52.49,1.72,19.54,-1.85,1.12,297.19,55.68,100549.85,168,四级
北京市,怀柔区,2013-06-05,94.3,107.68,12.82,20.84,1.28,44.63,-1.45,2.0,292.71,72.76,95117.44,125,三级
北京市,海淀区,2013-06-05,128.92,126.96,8.46,48.72,1.77,17.62,-1.7,1.12,296.53,58.77,99860.87,170,四级
北京市,昌平区,2013-06-05,112.79,116.69,9.86,35.9,1.61,27.59,-2.64,1.48,294.94,64.3,97880.09,148,三级
北京市,顺义区,2013-06-05,102.5,107.52,12.01,34.51,1.5,33.26,-3.6,1.86,296.69,59.42,100818.46,135,三级
北京市,丰台区,2013-06-05,125.92,128.21,8.02,47.06,1.69,20.1,-1.29,0.87,296.95,56.84,100167.48,166,四级
北京市,延庆区,2013-06-05,97.91,113.63,11.59,22.23,1.38,38.26,-2.77,2.84,291.98,73.75,93560.93,129,三级
北京市,通州区,2013-06-05,106.41,116.8,12.99,35.33,1.55,30.4,-3.57,1.51,296.66,59.12,100755.36,140,三级
北京市,门头沟区,2013-06-05,96.83,112.03,11.58,23.56,1.36,40.84,-0.32,3.92,293.17,64.86,93079.8,128,三级
北京市,朝阳区,2013-06-05,120.49,119.19,8.51,43.68,1.6,22.95,-2.93,1.7,296.72,58.77,100687.39,158,四级
北京市,房山区,2013-06-05,103.3,119.87,11.22,21.97,1.39,45.83,-0.43,1.22,295.12,60.17,96348.82,136,三级
