province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-28,42.84,68.8,8.2,35.82,1.24,29.68,0.67,-2.95,267.81,47.54,100919.1,60,二级
北京市,大兴区,2016-12-28,77.34,99.3,13.09,51.16,1.18,19.98,2.56,-1.66,269.96,41.33,102985.6,103,三级
北京市,密云区,2016-12-28,37.45,55.53,6.4,30.02,1.0,31.44,0.12,-1.7,267.56,46.73,99845.07,54,二级
北京市,西城区,2016-12-28,64.08,76.79,9.12,44.16,1.04,23.63,2.82,-1.43,270.67,34.42,102795.95,87,二级
北京市,怀柔区,2016-12-28,32.9,42.77,5.38,22.82,0.75,34.74,1.6,-1.8,266.29,42.56,96621.21,48,一级
北京市,海淀区,2016-12-28,50.46,60.89,9.07,32.56,0.85,29.09,2.99,-1.81,270.53,32.4,102018.12,70,二级
北京市,昌平区,2016-12-28,38.44,47.74,7.83,25.05,0.72,33.02,4.17,-2.79,269.05,35.24,99779.05,55,二级
北京市,顺义区,2016-12-28,67.08,88.73,9.28,42.45,1.26,24.22,1.12,0.11,269.62,43.67,103072.01,91,二级
北京市,丰台区,2016-12-28,64.03,79.24,10.93,46.3,1.02,22.52,2.57,-2.08,270.42,35.28,102380.93,87,二级
北京市,延庆区,2016-12-28,26.64,34.04,5.19,18.13,0.57,38.24,3.47,-3.28,265.77,40.49,94925.85,39,一级
北京市,通州区,2016-12-28,73.58,97.68,11.67,51.4,1.25,19.64,2.98,-0.38,269.58,44.76,103026.11,99,二级
北京市,门头沟区,2016-12-28,28.67,33.68,9.07,19.67,0.52,37.87,6.81,-5.1,266.4,37.82,94430.62,41,一级
北京市,朝阳区,2016-12-28,73.92,96.33,11.23,51.2,1.24,17.35,3.07,-0.26,270.03,40.22,102939.98,99,二级
北京市,房山区,2016-12-28,46.74,53.37,9.84,27.61,0.71,34.04,3.0,-3.36,268.69,34.65,98095.27,65,二级
